w,G
0.000000000000000000e+00,9.883581392863857218e+01
1.000000000000000021e-02,6.993900568567889664e+00
2.000000000000000042e-02,6.610098638749867916e+00
2.999999999999999889e-02,6.559237955496542760e+00
4.000000000000000083e-02,6.581901521365336016e+00
5.000000000000000278e-02,6.717850979463920069e+00
5.999999999999999778e-02,6.665493415156430679e+00
7.000000000000000666e-02,6.430586686123612949e+00
8.000000000000000167e-02,5.370608023270909470e+00
8.999999999999999667e-02,1.443933132258339080e+00
1.000000000000000056e-01,5.133883845445097904e+00
1.100000000000000006e-01,1.695709274560866175e+00
1.199999999999999956e-01,5.067239427560455312e+00
1.300000000000000044e-01,4.080634204742441540e+00
1.400000000000000133e-01,1.822084071454970200e+00
1.499999999999999944e-01,2.632237240740323614e+00
1.600000000000000033e-01,6.777209800315191934e+00
1.700000000000000122e-01,5.884514639316547502e+00
1.799999999999999933e-01,2.564918138893749422e+00
1.900000000000000022e-01,6.396126776985185280e+00
2.000000000000000111e-01,4.067967567582329913e+00
2.099999999999999922e-01,5.690208874251664106e+00
2.200000000000000011e-01,5.752680962774988416e+00
2.300000000000000100e-01,1.666304806406664563e+00
2.399999999999999911e-01,3.755319999762499972e+00
2.500000000000000000e-01,6.002948839249500068e+00
2.600000000000000089e-01,5.692820864658148849e+00
2.700000000000000178e-01,2.566716683073888117e+00
2.800000000000000266e-01,2.807264441426537971e+00
2.899999999999999800e-01,6.220480504249759512e+00
2.999999999999999889e-01,4.245895819450228537e+00
3.099999999999999978e-01,3.079634029273524476e+01
3.200000000000000067e-01,3.942679490123289554e+00
3.300000000000000155e-01,3.056133909213905042e+01
3.400000000000000244e-01,4.086761308859475861e+00
3.500000000000000333e-01,2.055591273810626518e+01
3.599999999999999867e-01,4.393413401841417709e+00
3.699999999999999956e-01,3.620680220827035445e+00
3.800000000000000044e-01,8.337255794823006383e+00
3.900000000000000133e-01,6.421178508347701097e+01
4.000000000000000222e-01,4.275597499119280442e+00
4.100000000000000311e-01,1.803052645808758570e+01
4.199999999999999845e-01,6.107679396633247215e+00
4.299999999999999933e-01,5.094254918862985093e+00
4.400000000000000022e-01,3.761099367256139914e+00
4.500000000000000111e-01,6.129210313700367507e+00
4.600000000000000200e-01,6.640269934038586896e+00
4.700000000000000289e-01,1.290169554446051414e+00
4.799999999999999822e-01,6.601267113727073088e+00
4.899999999999999911e-01,6.104803712422704365e+00
5.000000000000000000e-01,1.209707175593381834e+01
5.100000000000000089e-01,1.786185650956184645e-02
5.200000000000000178e-01,6.357573990108272710e+01
5.300000000000000266e-01,3.874655996259104285e+00
5.400000000000000355e-01,6.353916093039933877e+00
5.500000000000000444e-01,6.657640556132752963e+00
5.600000000000000533e-01,6.249640825656262777e+00
5.700000000000000622e-01,2.251068132076697736e+01
5.799999999999999600e-01,4.303935384739796177e+01
5.899999999999999689e-01,5.219469622693597266e+00
5.999999999999999778e-01,4.560280443746087542e+00
6.099999999999999867e-01,5.885343211559790788e+00
6.199999999999999956e-01,6.177534091135290950e+00
6.300000000000000044e-01,5.760365138142097940e+00
6.400000000000000133e-01,5.991214705379414696e+00
6.500000000000000222e-01,5.480037701315676024e+00
6.600000000000000311e-01,2.006743718299117418e+01
6.700000000000000400e-01,9.367177967117221726e-01
6.800000000000000488e-01,5.547302671439944710e+00
6.900000000000000577e-01,2.950379336387563889e+00
7.000000000000000666e-01,8.899483867289168515e+00
7.099999999999999645e-01,4.898690614334633153e+00
7.199999999999999734e-01,1.750323956809751280e+01
7.299999999999999822e-01,2.465754235863673216e+01
7.399999999999999911e-01,9.075520112364503511e-01
7.500000000000000000e-01,4.747584192368528022e+00
7.600000000000000089e-01,6.003711236197726286e+00
7.700000000000000178e-01,5.955867896881814616e+00
7.800000000000000266e-01,6.065660259938100651e+00
7.900000000000000355e-01,2.095845003815111340e+01
8.000000000000000444e-01,4.068435041653660988e+00
8.100000000000000533e-01,6.047246190324047532e+00
8.200000000000000622e-01,3.173327684170057950e+00
8.300000000000000711e-01,6.963611446058976640e+01
8.399999999999999689e-01,3.667835811751766428e+00
8.499999999999999778e-01,6.142154918669138652e+00
8.599999999999999867e-01,6.353835096434989893e+00
8.699999999999999956e-01,5.957554504395276007e-01
8.800000000000000044e-01,5.902098036756324717e+01
8.900000000000000133e-01,5.575510230101608400e+00
9.000000000000000222e-01,6.285155213693429666e+00
9.100000000000000311e-01,6.225897297144405762e+00
9.200000000000000400e-01,3.189700608027642659e+00
9.300000000000000488e-01,1.478294511253614587e+02
9.400000000000000577e-01,6.250357422225373938e+00
9.500000000000000666e-01,1.563609146532713767e+00
9.599999999999999645e-01,1.833441516765987434e+00
9.699999999999999734e-01,5.831843459080278791e+00
9.799999999999999822e-01,6.410670996599758809e+00
9.899999999999999911e-01,6.381036364266886807e+00
1.000000000000000000e+00,5.736245373100802070e+00
1.010000000000000009e+00,1.738075280144279944e+01
1.020000000000000018e+00,5.296929903094674152e+00
1.030000000000000027e+00,6.041688211762386018e+00
1.040000000000000036e+00,6.298961853119989129e+00
1.050000000000000044e+00,6.350618096962681314e+00
1.060000000000000053e+00,1.395075751149759924e+01
1.070000000000000062e+00,1.498284219045839194e+00
