w,G
0.000000000000000000e+00,1.389726303494846071e+01
1.000000000000000021e-02,7.019194288777327984e+00
2.000000000000000042e-02,7.163861739477035862e+00
2.999999999999999889e-02,7.002309536407387291e+00
4.000000000000000083e-02,6.509445392854941836e+00
5.000000000000000278e-02,6.842052814263102078e+00
5.999999999999999778e-02,6.791205199820323557e+00
7.000000000000000666e-02,6.563368398619009447e+00
8.000000000000000167e-02,5.730015458913523041e+00
8.999999999999999667e-02,9.511486172509616921e+00
1.000000000000000056e-01,5.514562540089206877e+00
1.100000000000000006e-01,6.844622057946511795e+00
1.199999999999999956e-01,4.562899341944019582e+00
1.300000000000000044e-01,4.990030851157611913e+00
1.400000000000000133e-01,4.329699172482232683e+00
1.499999999999999944e-01,2.908804373507804630e+00
1.600000000000000033e-01,5.351757647369030479e+00
1.700000000000000122e-01,3.128309594680288797e+00
1.799999999999999933e-01,5.316726774582312132e+00
1.900000000000000022e-01,5.806608726767580109e+00
2.000000000000000111e-01,5.693675059407901529e+00
2.099999999999999922e-01,5.531245776463382668e+00
2.200000000000000011e-01,1.396340693523609211e+01
2.300000000000000100e-01,3.362107431166609217e+01
2.399999999999999911e-01,3.522710218284336392e+00
2.500000000000000000e-01,6.256159514547202427e+00
2.600000000000000089e-01,6.655323065003704741e+00
2.700000000000000178e-01,6.569225064764896871e+00
2.800000000000000266e-01,5.853288029426538586e+00
2.899999999999999800e-01,1.492340230675542001e+00
2.999999999999999889e-01,7.823729019876196844e+00
3.099999999999999978e-01,5.577871255077862145e+01
3.200000000000000067e-01,2.053448615525563792e-01
3.300000000000000155e-01,2.917044280352118157e+00
3.400000000000000244e-01,5.476048312089474734e+00
3.500000000000000333e-01,1.015680543977995001e+02
3.599999999999999867e-01,5.867426512802746963e+00
3.699999999999999956e-01,3.524332406173152243e+00
3.800000000000000044e-01,1.590057253977154916e+00
3.900000000000000133e-01,3.833690904980954883e+00
4.000000000000000222e-01,2.455582822508971752e+00
4.100000000000000311e-01,9.090648721073913308e+00
4.199999999999999845e-01,2.027514929674332578e+01
4.299999999999999933e-01,2.046552741182316559e+00
4.400000000000000022e-01,5.534794825476926405e+01
4.500000000000000111e-01,5.758778934783492787e+00
4.600000000000000200e-01,6.729269538807599815e+00
4.700000000000000289e-01,6.888800607927238140e+00
4.799999999999999822e-01,4.018151308776387154e+00
4.899999999999999911e-01,4.177150042816181186e-01
5.000000000000000000e-01,9.274752432433487570e+00
5.100000000000000089e-01,6.575241226105803527e+00
5.200000000000000178e-01,6.972073720400871366e+00
5.300000000000000266e-01,6.835984674873516020e+00
5.400000000000000355e-01,3.710066116747635423e+00
5.500000000000000444e-01,3.852192942288241717e+00
5.600000000000000533e-01,1.143262909459412811e+02
5.700000000000000622e-01,5.473449152737036805e+00
5.799999999999999600e-01,6.818581868275024327e+00
5.899999999999999689e-01,7.163257885127885416e+00
5.999999999999999778e-01,8.439169187017748541e+00
6.099999999999999867e-01,5.332796960419661225e+00
6.199999999999999956e-01,6.456737997630572323e+00
6.300000000000000044e-01,6.545514540567543449e+00
6.400000000000000133e-01,6.312266085065088461e+00
6.500000000000000222e-01,7.107345157333502250e+00
6.600000000000000311e-01,6.627133336641048089e+00
6.700000000000000400e-01,4.929910097627764110e+00
6.800000000000000488e-01,4.633917558727315367e+00
6.900000000000000577e-01,5.668849004971530547e+00
7.000000000000000666e-01,3.120546756288864909e+00
7.099999999999999645e-01,4.079808858104520652e+00
7.199999999999999734e-01,1.086742707416178320e+02
7.299999999999999822e-01,4.390864730749761691e+00
7.399999999999999911e-01,3.963555012345740369e+00
7.500000000000000000e-01,1.154371693522502573e+00
7.600000000000000089e-01,6.061097834153119202e+00
7.700000000000000178e-01,1.900204449595573220e+00
7.800000000000000266e-01,5.885550810058323812e+00
7.900000000000000355e-01,1.419418469093685253e+01
8.000000000000000444e-01,5.970244037749385058e+00
8.100000000000000533e-01,5.654906266857827823e+00
8.200000000000000622e-01,5.828118066431727584e+00
8.300000000000000711e-01,5.579816753854920819e+00
8.399999999999999689e-01,6.405701255748258660e+00
8.499999999999999778e-01,5.780229406247994639e+00
8.599999999999999867e-01,6.463758557975004315e+00
8.699999999999999956e-01,1.359325846659014587e+02
8.800000000000000044e-01,7.784153640795671514e+00
8.900000000000000133e-01,3.102573178147702837e+00
9.000000000000000222e-01,5.828075373890042599e+00
9.100000000000000311e-01,6.111509261765976753e+00
9.200000000000000400e-01,6.247186436653295871e+00
9.300000000000000488e-01,5.897345693943866429e+00
9.400000000000000577e-01,6.862898479933343232e+00
9.500000000000000666e-01,1.983306168249821422e+00
9.599999999999999645e-01,1.683057358347121379e+01
9.699999999999999734e-01,4.986873974345842342e+00
9.799999999999999822e-01,5.577270932851007501e+00
9.899999999999999911e-01,5.436822836422187777e+00
1.000000000000000000e+00,3.361018410370062526e+01
1.010000000000000009e+00,2.217363055926800541e+01
1.020000000000000018e+00,3.127410288310455422e-01
1.030000000000000027e+00,4.852146674751741884e+00
1.040000000000000036e+00,5.606050679294089178e+00
1.050000000000000044e+00,1.447052125821890023e+00
1.060000000000000053e+00,5.709873086988154434e+00
1.070000000000000062e+00,5.959611312380566517e+00
1.080000000000000071e+00,5.984565407277337101e+00
1.090000000000000080e+00,5.592053454677961000e+00
1.100000000000000089e+00,5.644905234571363728e+00
1.110000000000000098e+00,5.752326916011551106e+00
1.120000000000000107e+00,6.147535102149415565e+00
1.130000000000000115e+00,1.369392490853649917e+02
