w,G
0.000000000000000000e+00,3.755135552738975946e+01
1.000000000000000021e-02,6.903183140364595793e+00
2.000000000000000042e-02,6.742049728488026084e+00
2.999999999999999889e-02,6.183209929197866828e+00
4.000000000000000083e-02,6.788201040070217296e+00
5.000000000000000278e-02,6.686767193845537527e+00
5.999999999999999778e-02,6.425621244894131223e+00
7.000000000000000666e-02,6.344717277934533328e+00
8.000000000000000167e-02,2.505514042396271623e+00
8.999999999999999667e-02,2.239771749741100493e+00
1.000000000000000056e-01,5.518196513303617934e+00
1.100000000000000006e-01,7.137560984940265918e+00
1.199999999999999956e-01,5.757723801870853642e+00
1.300000000000000044e-01,6.672030686996857085e+00
1.400000000000000133e-01,6.589806777316545627e+00
1.499999999999999944e-01,3.538602618592666893e+00
1.600000000000000033e-01,5.103131712889391380e+00
1.700000000000000122e-01,5.510630985474471721e+00
1.799999999999999933e-01,1.144155595635694844e+01
1.900000000000000022e-01,5.494636130891126236e+00
2.000000000000000111e-01,5.370528915260233127e+00
2.099999999999999922e-01,5.022034559821129562e+00
2.200000000000000011e-01,5.869520320175285022e+00
2.300000000000000100e-01,2.638438917136931394e+01
2.399999999999999911e-01,6.054178632615424327e+00
2.500000000000000000e-01,1.017681033574411975e+00
2.600000000000000089e-01,2.777890670777539928e+00
2.700000000000000178e-01,6.137838752117431795e+00
2.800000000000000266e-01,5.105557044555701474e+00
2.899999999999999800e-01,1.042659286907888294e+01
2.999999999999999889e-01,2.715056396982209463e+00
3.099999999999999978e-01,3.557729595005008072e+00
3.200000000000000067e-01,5.843514485679429882e+00
3.300000000000000155e-01,4.935741903540999509e+00
3.400000000000000244e-01,2.721924845782922731e+01
3.500000000000000333e-01,1.218260409475925066e+01
3.599999999999999867e-01,5.410541624923261850e+00
3.699999999999999956e-01,7.970724699042173178e+00
3.800000000000000044e-01,1.035702772565714369e+01
3.900000000000000133e-01,1.118208668719937737e+00
4.000000000000000222e-01,1.011806491916414430e+01
4.100000000000000311e-01,6.368670661114434139e+00
4.199999999999999845e-01,8.628345243745243920e+01
4.299999999999999933e-01,5.519168237564607615e+00
4.400000000000000022e-01,6.078651036912861905e+00
4.500000000000000111e-01,1.082529214674033824e+01
4.600000000000000200e-01,5.877675582541614041e+00
4.700000000000000289e-01,5.642671294708749841e+00
4.799999999999999822e-01,2.108863443239672453e-01
4.899999999999999911e-01,6.548277406249071397e+00
5.000000000000000000e-01,1.757860067112898328e+00
5.100000000000000089e-01,6.718930538864617219e+00
5.200000000000000178e-01,3.661367340022903427e+00
5.300000000000000266e-01,6.554907379719413285e+00
5.400000000000000355e-01,3.474594071768113857e+00
5.500000000000000444e-01,6.381326463009844296e+00
5.600000000000000533e-01,6.252308907246693082e+00
5.700000000000000622e-01,6.346295092602423082e+00
5.799999999999999600e-01,5.481122372847364943e+01
5.899999999999999689e-01,5.441212712673064722e+00
5.999999999999999778e-01,6.197374645423168182e+00
6.099999999999999867e-01,2.595130747143700845e+00
6.199999999999999956e-01,5.765293062680366454e+00
6.300000000000000044e-01,6.212938344801181678e+00
6.400000000000000133e-01,6.144909609632044578e+00
6.500000000000000222e-01,6.313409474685209410e+00
6.600000000000000311e-01,2.921737653562610504e+00
6.700000000000000400e-01,2.227942298330631843e+01
6.800000000000000488e-01,3.489171413387200271e+00
6.900000000000000577e-01,9.384290899396452446e-01
7.000000000000000666e-01,5.215850515168106050e+00
