w,G
0.000000000000000000e+00,1.746737974649357028e+01
1.000000000000000021e-02,6.981322408254626133e+00
2.000000000000000042e-02,6.868492758615198923e+00
2.999999999999999889e-02,7.064101162795171085e+00
4.000000000000000083e-02,7.093869536559759936e+00
5.000000000000000278e-02,6.843013460587187069e+00
5.999999999999999778e-02,6.540189106136450548e+00
7.000000000000000666e-02,5.943445982279896178e+00
8.000000000000000167e-02,1.480055088298698251e+00
8.999999999999999667e-02,5.264343491821452226e+00
1.000000000000000056e-01,4.380154390704863232e+00
1.100000000000000006e-01,1.691066668456888245e+00
1.199999999999999956e-01,3.425309496845153845e+00
1.300000000000000044e-01,5.889228869953254453e+00
1.400000000000000133e-01,2.104877527234457535e+00
1.499999999999999944e-01,4.623633595583822142e+00
1.600000000000000033e-01,5.645325649122492351e+00
1.700000000000000122e-01,3.629415802131126245e+00
1.799999999999999933e-01,5.901812377947128319e+00
1.900000000000000022e-01,6.591906869145407910e+00
2.000000000000000111e-01,4.985940694790349070e+00
2.099999999999999922e-01,6.466402809243496641e+00
2.200000000000000011e-01,6.771732746326736496e+00
2.300000000000000100e-01,6.168106279400477732e+00
2.399999999999999911e-01,5.223278579737305805e+00
2.500000000000000000e-01,3.963881890151046861e+00
2.600000000000000089e-01,6.162035159659891903e+00
2.700000000000000178e-01,5.407597140050931728e+00
2.800000000000000266e-01,1.422346812416969541e+01
2.899999999999999800e-01,5.696542176925354362e+00
2.999999999999999889e-01,5.824363217169938878e+00
3.099999999999999978e-01,3.274829157409816816e+01
3.200000000000000067e-01,1.111018394279823074e+00
3.300000000000000155e-01,4.815544526280765325e+01
3.400000000000000244e-01,5.723141418948816117e+00
3.500000000000000333e-01,1.372759326730181861e-01
3.599999999999999867e-01,5.804987576308710651e+00
3.699999999999999956e-01,6.177274194010741404e+00
3.800000000000000044e-01,4.007494770954180829e+00
3.900000000000000133e-01,4.440180491299535959e+00
4.000000000000000222e-01,1.538190083849491074e+00
4.100000000000000311e-01,2.520944949777722321e+00
4.199999999999999845e-01,6.264538227015651550e+00
4.299999999999999933e-01,6.414899994521659821e+00
4.400000000000000022e-01,9.912987895998115917e+00
4.500000000000000111e-01,5.862899892016431025e+00
4.600000000000000200e-01,2.473651743396078295e+00
4.700000000000000289e-01,6.608068526301201118e+00
4.799999999999999822e-01,6.306652896684010301e+00
4.899999999999999911e-01,9.871332510725118192e-01
5.000000000000000000e-01,3.960843195911182058e+00
5.100000000000000089e-01,6.404909262603673881e+00
5.200000000000000178e-01,6.712737907615403898e+00
5.300000000000000266e-01,1.393674030496044658e+00
5.400000000000000355e-01,6.667164433676833646e+00
5.500000000000000444e-01,6.916678552368266786e+00
5.600000000000000533e-01,4.084101616397649792e+00
5.700000000000000622e-01,1.240204974231497381e+01
5.799999999999999600e-01,6.723401347333872735e+00
5.899999999999999689e-01,6.515697259596063162e+00
5.999999999999999778e-01,6.091821670223458440e-01
6.099999999999999867e-01,2.173264824017289154e-01
6.199999999999999956e-01,6.677422401245173056e+00
6.300000000000000044e-01,6.941429922517581730e+00
6.400000000000000133e-01,8.046883468457892263e+00
6.500000000000000222e-01,5.834571196221832068e+00
6.600000000000000311e-01,6.661899550727382824e+00
6.700000000000000400e-01,5.702894876697696347e+00
6.800000000000000488e-01,4.205128125271921924e+00
6.900000000000000577e-01,5.136728955034821631e+00
7.000000000000000666e-01,4.472193611546078529e+01
7.099999999999999645e-01,5.778166104031565276e+00
7.199999999999999734e-01,3.756700185459605823e+00
