w,G
0.000000000000000000e+00,3.698096358653518045e+00
1.000000000000000021e-02,6.875311291106419809e+00
2.000000000000000042e-02,6.720552085917171681e+00
2.999999999999999889e-02,6.856016545118407635e+00
4.000000000000000083e-02,6.747832608222743112e+00
5.000000000000000278e-02,6.407684823214410130e+00
5.999999999999999778e-02,6.650087114325613058e+00
7.000000000000000666e-02,6.402357112488377133e+00
8.000000000000000167e-02,6.123424839282053611e+00
8.999999999999999667e-02,6.033054851018128772e+00
1.000000000000000056e-01,2.363028887178860060e+01
1.100000000000000006e-01,5.685546495358615005e+00
1.199999999999999956e-01,3.918374350955000196e+00
1.300000000000000044e-01,3.345067321629766166e+00
1.400000000000000133e-01,5.910138263873739639e+00
1.499999999999999944e-01,2.770264930920558477e-01
1.600000000000000033e-01,6.613141044779341726e+00
1.700000000000000122e-01,1.645811250087201971e+00
1.799999999999999933e-01,4.307858696515768138e+00
1.900000000000000022e-01,6.324303334768337947e+00
2.000000000000000111e-01,4.044133021983681076e+00
2.099999999999999922e-01,7.461541568499896471e+00
2.200000000000000011e-01,5.862062182407080435e+00
2.300000000000000100e-01,5.982359317710351121e+00
2.399999999999999911e-01,5.081503933536626327e+00
2.500000000000000000e-01,8.585588747945648080e+00
2.600000000000000089e-01,5.597674393428651918e+00
2.700000000000000178e-01,6.929445167266311323e+00
2.800000000000000266e-01,3.867609531706631909e+00
2.899999999999999800e-01,5.912838377173495807e+00
2.999999999999999889e-01,4.420158984824370307e+00
3.099999999999999978e-01,3.929706786377905559e+01
3.200000000000000067e-01,3.511356185505065675e-01
3.300000000000000155e-01,1.606960928767786179e+00
3.400000000000000244e-01,4.653217774173683097e+00
3.500000000000000333e-01,4.429023868669693442e+00
3.599999999999999867e-01,4.506893103232488329e+01
3.699999999999999956e-01,3.149622224175492313e+00
3.800000000000000044e-01,5.624142483038826468e-01
3.900000000000000133e-01,2.114572812536594348e+00
4.000000000000000222e-01,1.348742764247807280e+01
4.100000000000000311e-01,4.685617060089897201e+00
4.199999999999999845e-01,1.124666292342093854e+01
4.299999999999999933e-01,2.650446484614114695e+00
4.400000000000000022e-01,6.129078738600012066e+00
4.500000000000000111e-01,4.158425671420797887e-01
4.600000000000000200e-01,4.863004146931801053e+00
4.700000000000000289e-01,6.408817831816758570e+00
4.799999999999999822e-01,9.965391233413933847e+00
4.899999999999999911e-01,4.807608730727778834e+00
5.000000000000000000e-01,6.569349066850318941e+00
5.100000000000000089e-01,1.739990168952517635e+01
5.200000000000000178e-01,6.283955915820159888e+00
5.300000000000000266e-01,1.078610084475654496e+01
5.400000000000000355e-01,5.183432161872588040e+00
5.500000000000000444e-01,6.614927432465274926e+00
5.600000000000000533e-01,4.919097200214168630e+00
5.700000000000000622e-01,1.011379368470547035e+01
5.799999999999999600e-01,6.129708141195280291e+00
5.899999999999999689e-01,6.340710464487932185e+00
5.999999999999999778e-01,6.269616981206590367e+01
6.099999999999999867e-01,1.249635754029395196e+00
6.199999999999999956e-01,6.687437255548987380e+00
6.300000000000000044e-01,6.559070207852540690e+00
6.400000000000000133e-01,6.124446145978756562e+01
6.500000000000000222e-01,6.565962423325643726e+00
6.600000000000000311e-01,1.109953146219385900e+01
6.700000000000000400e-01,2.637138840173681720e-01
6.800000000000000488e-01,4.566904334934961618e+00
6.900000000000000577e-01,8.570154889502181739e-01
7.000000000000000666e-01,7.114073403476945145e+01
7.099999999999999645e-01,5.604859273416816556e+00
7.199999999999999734e-01,2.620986103931162159e-01
7.299999999999999822e-01,6.425652853595535419e+01
7.399999999999999911e-01,6.518408166976297657e+00
7.500000000000000000e-01,3.010210038466695437e+00
7.600000000000000089e-01,5.033909448512294382e+00
7.700000000000000178e-01,5.998389507042654500e+00
7.800000000000000266e-01,1.452873352173794430e+01
7.900000000000000355e-01,5.629470720433878306e+00
8.000000000000000444e-01,1.827808178324019872e+00
8.100000000000000533e-01,6.092907503551921344e+00
8.200000000000000622e-01,1.987254565965447473e+00
8.300000000000000711e-01,5.976897510135300351e+00
8.399999999999999689e-01,5.969936379839298368e+00
8.499999999999999778e-01,9.164891643657426812e+00
8.599999999999999867e-01,5.905940463157408615e+00
8.699999999999999956e-01,1.531159899961095228e+01
8.800000000000000044e-01,5.283383967006565207e+00
8.900000000000000133e-01,1.807215443893494822e+01
9.000000000000000222e-01,6.006690737759220688e+00
9.100000000000000311e-01,8.694229278743895728e-01
9.200000000000000400e-01,6.024888047915170297e+00
9.300000000000000488e-01,6.026345506991130030e+00
9.400000000000000577e-01,1.224487190153455884e+01
9.500000000000000666e-01,1.901274505854944152e+01
9.599999999999999645e-01,5.165760158857357176e+00
9.699999999999999734e-01,6.142843826617523817e+00
9.799999999999999822e-01,6.052805563183664361e+00
9.899999999999999911e-01,7.729419706593110284e+00
1.000000000000000000e+00,1.640242777025901599e+00
1.010000000000000009e+00,5.287870319306872346e+00
1.020000000000000018e+00,6.311056837812654585e+00
1.030000000000000027e+00,2.631575951076562170e+00
1.040000000000000036e+00,8.798143238509457120e+00
