w,G
0.000000000000000000e+00,4.650333407029863508e+01
1.000000000000000021e-02,6.954729254153406259e+00
2.000000000000000042e-02,7.079490540848133229e+00
2.999999999999999889e-02,6.924763383572621223e+00
4.000000000000000083e-02,6.546868028681394058e+00
5.000000000000000278e-02,6.863905585784025654e+00
5.999999999999999778e-02,6.613283111551902849e+00
7.000000000000000666e-02,6.418029951358871443e+00
8.000000000000000167e-02,5.753717212487572397e+00
8.999999999999999667e-02,5.650915636826318256e+00
1.000000000000000056e-01,5.064290835673775248e+00
1.100000000000000006e-01,6.083250204517604232e+00
1.199999999999999956e-01,1.501183756240162204e+00
1.300000000000000044e-01,1.953236809481706748e+00
1.400000000000000133e-01,5.875095359872528178e+00
1.499999999999999944e-01,1.150289038182720658e+00
1.600000000000000033e-01,5.037774725653312302e+00
1.700000000000000122e-01,6.213229117376610766e+00
1.799999999999999933e-01,2.703834090993616712e+00
1.900000000000000022e-01,4.505587898911337597e+00
2.000000000000000111e-01,6.019699433228655749e+00
2.099999999999999922e-01,5.104655552669403562e+01
2.200000000000000011e-01,5.445302562657066581e+00
2.300000000000000100e-01,5.208920572344411859e+00
2.399999999999999911e-01,1.514947540192229880e+01
2.500000000000000000e-01,5.035081485973660342e+00
2.600000000000000089e-01,5.440257218738610234e+00
2.700000000000000178e-01,2.493369390167789135e+00
2.800000000000000266e-01,5.007390943703542874e+00
2.899999999999999800e-01,3.243456671541048664e+00
2.999999999999999889e-01,5.568236539355315706e+00
3.099999999999999978e-01,5.396236953061120722e+00
3.200000000000000067e-01,1.679300347788526793e+01
3.300000000000000155e-01,5.640997599372732374e+00
3.400000000000000244e-01,2.528837244646124915e+00
3.500000000000000333e-01,3.920704041265830053e+00
3.599999999999999867e-01,8.557404920994238751e+01
3.699999999999999956e-01,6.935714452533954244e-01
3.800000000000000044e-01,1.269363984484229491e+01
3.900000000000000133e-01,2.231882488781898211e+00
4.000000000000000222e-01,5.841979402806201982e+00
4.100000000000000311e-01,9.015801699736194053e+00
4.199999999999999845e-01,2.723869458084383410e+01
4.299999999999999933e-01,6.100213785567641267e+00
4.400000000000000022e-01,1.072119429173768346e+01
4.500000000000000111e-01,6.195347497535460946e+01
4.600000000000000200e-01,7.622063798558441405e+00
4.700000000000000289e-01,4.845784031253149493e+00
4.799999999999999822e-01,2.980379552376219721e+01
4.899999999999999911e-01,6.124243137489201239e+00
5.000000000000000000e-01,4.494399831203655715e+00
5.100000000000000089e-01,4.095048595952997417e+00
5.200000000000000178e-01,4.014720470588883927e+00
5.300000000000000266e-01,4.889062506215503312e+00
5.400000000000000355e-01,3.751924299649333960e+01
5.500000000000000444e-01,6.758971883129709646e+00
5.600000000000000533e-01,3.953478774662673167e+00
5.700000000000000622e-01,1.432781759422866799e+02
5.799999999999999600e-01,6.484874891183920909e+00
5.899999999999999689e-01,6.632385740717996470e+00
5.999999999999999778e-01,2.779295868187693941e+01
6.099999999999999867e-01,6.739411559576426569e+00
6.199999999999999956e-01,6.407828272635512690e+00
6.300000000000000044e-01,6.297938173324727273e+00
6.400000000000000133e-01,6.947926758632643640e+00
6.500000000000000222e-01,1.929494145007431438e+00
6.600000000000000311e-01,6.281380069271564004e+00
6.700000000000000400e-01,1.788854724004304231e+01
6.800000000000000488e-01,5.768543959184951220e+00
6.900000000000000577e-01,9.442897407930125553e+00
