w,G
0.000000000000000000e+00,2.846156245541713758e+01
1.000000000000000021e-02,7.145864246571922429e+00
2.000000000000000042e-02,7.192511622127275572e+00
2.999999999999999889e-02,7.182982464359636943e+00
4.000000000000000083e-02,7.078061398022620132e+00
5.000000000000000278e-02,6.855264934490230111e+00
5.999999999999999778e-02,6.738014178768494844e+00
7.000000000000000666e-02,6.355820740195074592e+00
8.000000000000000167e-02,5.158834858579858462e+00
8.999999999999999667e-02,5.212729942834784858e+00
1.000000000000000056e-01,5.895015945269740598e+00
1.100000000000000006e-01,2.234535132729282836e+00
1.199999999999999956e-01,5.899355940151120414e+00
1.300000000000000044e-01,3.055996860960036976e+00
1.400000000000000133e-01,5.853741939997012977e+00
1.499999999999999944e-01,5.689647343219984776e+00
1.600000000000000033e-01,1.043943382257219721e-01
1.700000000000000122e-01,5.284569548546146578e+00
1.799999999999999933e-01,6.041631185680077287e+00
1.900000000000000022e-01,3.216375840123363306e-01
2.000000000000000111e-01,5.955965701821727798e+00
2.099999999999999922e-01,4.538715634155201073e+00
2.200000000000000011e-01,1.014645156896882305e+01
2.300000000000000100e-01,5.369724956540784966e+00
2.399999999999999911e-01,6.186286634618716640e+00
2.500000000000000000e-01,4.432971749947888895e+01
2.600000000000000089e-01,4.298134979923196397e+01
2.700000000000000178e-01,5.912312563967295986e+00
2.800000000000000266e-01,6.303478949613587901e+00
2.899999999999999800e-01,5.562206156748747965e+00
2.999999999999999889e-01,5.722775123473866188e+01
3.099999999999999978e-01,5.182479030424223865e+00
3.200000000000000067e-01,2.915328016533365485e+00
3.300000000000000155e-01,1.195490641602696469e+00
3.400000000000000244e-01,6.213830379209665722e+01
3.500000000000000333e-01,3.765099143981201824e+00
3.599999999999999867e-01,5.689014283863641275e+00
3.699999999999999956e-01,3.471552503461516181e+01
3.800000000000000044e-01,4.833324095538044674e+01
3.900000000000000133e-01,5.244814354226450703e+00
4.000000000000000222e-01,1.227303834970557617e+00
4.100000000000000311e-01,1.334444886089621640e+01
4.199999999999999845e-01,4.866310989192998093e+00
4.299999999999999933e-01,5.178178490662588729e+01
4.400000000000000022e-01,1.663547529720654783e-02
4.500000000000000111e-01,5.066542854341493651e+00
4.600000000000000200e-01,6.744614557866992044e+00
4.700000000000000289e-01,1.281627501580274719e-01
4.799999999999999822e-01,4.661173482258509360e+00
4.899999999999999911e-01,2.683649683554734544e+00
5.000000000000000000e-01,1.977965753003354976e+00
5.100000000000000089e-01,5.967968273501475629e+00
5.200000000000000178e-01,1.419164580689361088e+01
5.300000000000000266e-01,3.741241852510075905e+00
5.400000000000000355e-01,4.669847490774391652e+00
5.500000000000000444e-01,6.758882904146348736e+00
5.600000000000000533e-01,4.548158137827740255e-01
5.700000000000000622e-01,3.361887332783586313e+00
5.799999999999999600e-01,6.802852437413027253e+00
5.899999999999999689e-01,6.140239319127466011e+00
5.999999999999999778e-01,6.029681836554579455e+00
6.099999999999999867e-01,6.802842881873527148e+00
6.199999999999999956e-01,3.068479819369437145e+00
6.300000000000000044e-01,6.461668242684723396e+00
6.400000000000000133e-01,2.494090425380742815e+01
6.500000000000000222e-01,6.283681542027597544e+00
6.600000000000000311e-01,1.081093843271184340e+01
6.700000000000000400e-01,5.914273410625929372e+00
6.800000000000000488e-01,5.164617467953243057e+00
6.900000000000000577e-01,2.938897367272252481e+00
7.000000000000000666e-01,5.246572772917422967e+00
7.099999999999999645e-01,3.550211400400375528e+00
7.199999999999999734e-01,3.749204488664784662e+01
7.299999999999999822e-01,5.957050866287437074e+00
7.399999999999999911e-01,4.482111916776970517e+00
7.500000000000000000e-01,3.809604020945920322e+00
7.600000000000000089e-01,2.403233903724659370e+01
7.700000000000000178e-01,1.308479580120108787e+00
7.800000000000000266e-01,2.580162194661030384e+01
7.900000000000000355e-01,2.463116825039356250e+00
8.000000000000000444e-01,5.836183683147707413e+00
8.100000000000000533e-01,1.121063992466751102e+01
8.200000000000000622e-01,5.276908135433235003e+00
8.300000000000000711e-01,6.363384101359757850e+00
8.399999999999999689e-01,1.147067290409774953e+00
8.499999999999999778e-01,2.931940050382026097e+00
8.599999999999999867e-01,6.089680714991428268e+00
8.699999999999999956e-01,5.560015271619480615e+00
8.800000000000000044e-01,3.753980959006602092e+01
8.900000000000000133e-01,6.076503708198436549e+00
9.000000000000000222e-01,5.875912265315959893e+00
9.100000000000000311e-01,1.964092065003958254e+01
9.200000000000000400e-01,5.855214904195522152e+00
9.300000000000000488e-01,5.783044917829856857e+00
9.400000000000000577e-01,1.103905823498365635e+01
9.500000000000000666e-01,5.945645550631293297e+00
9.599999999999999645e-01,1.385916692843842846e+01
9.699999999999999734e-01,6.127459579226449904e+00
9.799999999999999822e-01,6.233234957608608795e+00
9.899999999999999911e-01,1.386060165346046347e+01
1.000000000000000000e+00,6.047099243661766543e+00
1.010000000000000009e+00,6.258936547003393969e+00
1.020000000000000018e+00,9.015905150956688985e+00
1.030000000000000027e+00,5.870362094734671743e+00
1.040000000000000036e+00,6.356864932632459997e+00
1.050000000000000044e+00,5.026240656380085881e+00
1.060000000000000053e+00,5.643297480071566952e+00
1.070000000000000062e+00,6.219223322642385199e+00
1.080000000000000071e+00,3.232192711490674775e+00
1.090000000000000080e+00,6.045994601987679573e+00
1.100000000000000089e+00,6.238345336880578351e+00
1.110000000000000098e+00,5.601786127675376648e+00
1.120000000000000107e+00,6.226561738868546136e+00
1.130000000000000115e+00,1.171789794497885850e+01
1.140000000000000124e+00,5.525477874416441892e+00
1.150000000000000133e+00,6.134816159116509127e+00
1.159999999999999920e+00,4.770610593551906753e+00
1.169999999999999929e+00,7.866404166299004075e+00
1.179999999999999938e+00,1.794015604765105687e+00
1.189999999999999947e+00,2.291706423522829272e+00
1.199999999999999956e+00,4.842719527144880409e+00
1.209999999999999964e+00,1.297004944992194542e+00
1.219999999999999973e+00,4.227276767003148805e+00
1.229999999999999982e+00,5.334178512527876670e+00
1.239999999999999991e+00,2.464406563782382875e+00
1.250000000000000000e+00,4.784114519820696465e+00
1.260000000000000009e+00,5.160860864084456878e+00
1.270000000000000018e+00,8.752458113994734390e+00
1.280000000000000027e+00,4.595178372702562797e+00
1.290000000000000036e+00,5.241590828748636355e+00
1.300000000000000044e+00,1.885353340169882763e+00
1.310000000000000053e+00,6.430403317471594660e-01
1.320000000000000062e+00,5.289152001232192646e+00
1.330000000000000071e+00,5.304141569319771321e+00
1.340000000000000080e+00,1.181342884730754861e+01
1.350000000000000089e+00,5.103595948533655502e+00
1.360000000000000098e+00,5.421389356869522835e+00
1.370000000000000107e+00,1.087196405290095313e+00
1.380000000000000115e+00,4.495858378071527106e+00
1.390000000000000124e+00,5.489459280894040560e+00
1.400000000000000133e+00,5.107723020783766721e+00
1.409999999999999920e+00,5.106658854847499640e+01
1.419999999999999929e+00,5.431382488765162719e+00
1.429999999999999938e+00,5.668753983433927779e+00
1.439999999999999947e+00,2.901690274725865493e-06
1.449999999999999956e+00,5.154857114934126017e+00
1.459999999999999964e+00,5.267169777509435491e+00
1.469999999999999973e+00,3.209205291209074318e+01
1.479999999999999982e+00,5.497773093295216462e+00
1.489999999999999991e+00,1.821232960664283596e+01
1.500000000000000000e+00,5.243033180681086591e+00
1.510000000000000009e+00,5.472481168106821059e+00
1.520000000000000018e+00,6.650370969117706643e+00
1.530000000000000027e+00,5.638809442059910637e+00
1.540000000000000036e+00,5.415255703565739154e+00
1.550000000000000044e+00,3.393026620180979336e+00
1.560000000000000053e+00,5.221996821674463440e+00
1.570000000000000062e+00,5.110250649808492973e+00
1.580000000000000071e+00,4.762510608570176274e+00
1.590000000000000080e+00,5.422993025235768094e+00
1.600000000000000089e+00,4.205975630794410947e+00
1.610000000000000098e+00,5.330526319068645158e+00
