w,G
0.000000000000000000e+00,7.003794431809798482e+01
1.000000000000000021e-02,7.053849109557779329e+00
2.000000000000000042e-02,6.870779375897337005e+00
2.999999999999999889e-02,7.149686645575108912e+00
4.000000000000000083e-02,7.242823867715905806e+00
5.000000000000000278e-02,7.611997318413602720e+00
5.999999999999999778e-02,5.809711723657908777e+00
7.000000000000000666e-02,6.751494017074575638e+00
8.000000000000000167e-02,6.056391033550016623e+00
8.999999999999999667e-02,1.603410349177461836e+00
1.000000000000000056e-01,4.553998414326343003e+00
1.100000000000000006e-01,9.796880540993496922e+00
1.199999999999999956e-01,6.078083186820229855e+00
1.300000000000000044e-01,2.242630974302548541e+00
1.400000000000000133e-01,6.143454351416841597e+00
1.499999999999999944e-01,1.818554690343775704e+00
1.600000000000000033e-01,3.602887985688742578e+00
1.700000000000000122e-01,5.010566612613320814e+00
1.799999999999999933e-01,6.408559279363656991e+00
1.900000000000000022e-01,6.395770594285130173e+00
2.000000000000000111e-01,1.594152871292731977e+00
2.099999999999999922e-01,4.389828012993442385e+00
2.200000000000000011e-01,2.944887677517052715e+00
2.300000000000000100e-01,6.007559241537871131e+00
2.399999999999999911e-01,2.614260632286204977e+00
2.500000000000000000e-01,5.797047803499703278e+00
2.600000000000000089e-01,2.682087877739571802e-01
2.700000000000000178e-01,4.864531640422266712e+00
2.800000000000000266e-01,6.054033792761764232e+00
2.899999999999999800e-01,3.696300900625542951e+00
2.999999999999999889e-01,5.742152096526891292e+00
3.099999999999999978e-01,3.800727398489000652e+00
3.200000000000000067e-01,1.275988199778826093e+01
3.300000000000000155e-01,3.840491864052180127e+00
3.400000000000000244e-01,2.882085921715098031e+00
3.500000000000000333e-01,5.494546617019850032e+00
3.599999999999999867e-01,9.456804418567989146e+00
3.699999999999999956e-01,6.372751866450354186e+00
3.800000000000000044e-01,1.502662642268176718e+01
3.900000000000000133e-01,6.019265420952129020e+00
4.000000000000000222e-01,5.948577141337466401e+00
4.100000000000000311e-01,1.264297244260400888e+01
4.199999999999999845e-01,6.462432518060221120e+00
4.299999999999999933e-01,1.931107426667191973e+01
4.400000000000000022e-01,5.532724352893226616e+00
4.500000000000000111e-01,7.067708188004269587e+00
4.600000000000000200e-01,5.676742648085534881e+01
4.700000000000000289e-01,6.364323448959070539e+00
4.799999999999999822e-01,3.388863115043225349e+00
4.899999999999999911e-01,5.949584694499247206e+00
5.000000000000000000e-01,5.367867142259739488e+00
5.100000000000000089e-01,5.881288871128135476e+00
5.200000000000000178e-01,3.834053581807183031e-01
5.300000000000000266e-01,6.628314182548134426e+00
5.400000000000000355e-01,5.377702538880281935e+00
5.500000000000000444e-01,3.196277534882999039e+00
5.600000000000000533e-01,1.353654173417424467e+01
5.700000000000000622e-01,5.901027116476193157e+00
5.799999999999999600e-01,6.537629631798477448e+00
5.899999999999999689e-01,6.390611914160386320e+00
5.999999999999999778e-01,6.505949088732403851e+00
6.099999999999999867e-01,6.437650622220652430e+00
6.199999999999999956e-01,6.562385802156947001e+00
6.300000000000000044e-01,6.243590238740138965e+00
6.400000000000000133e-01,6.520060376765614230e+00
6.500000000000000222e-01,6.337266250548732494e+00
6.600000000000000311e-01,5.642051392150803757e+00
6.700000000000000400e-01,4.947739924545353496e+00
6.800000000000000488e-01,5.922937531537287192e+00
6.900000000000000577e-01,3.195639720972876852e+00
7.000000000000000666e-01,2.700596183452195653e+00
7.099999999999999645e-01,5.307631439037461263e+00
7.199999999999999734e-01,9.669082051178886417e+00
7.299999999999999822e-01,5.933507251903383128e+00
7.399999999999999911e-01,3.262889521432017936e+00
7.500000000000000000e-01,9.198947156569696748e-01
7.600000000000000089e-01,6.352871292634438838e+00
7.700000000000000178e-01,4.467504127448365558e+00
7.800000000000000266e-01,4.637703812092656364e+00
7.900000000000000355e-01,6.295438973610614219e+00
8.000000000000000444e-01,1.550493789208586648e+01
8.100000000000000533e-01,6.150521048827409132e+00
8.200000000000000622e-01,3.056920777548935675e+01
8.300000000000000711e-01,6.247361343174741677e+00
8.399999999999999689e-01,4.947454285581756039e+00
8.499999999999999778e-01,6.174867378287332009e+00
8.599999999999999867e-01,7.596573234084284820e+01
8.699999999999999956e-01,6.159976299583547643e+00
8.800000000000000044e-01,2.030624341701510183e-01
8.900000000000000133e-01,6.263179151066090355e+00
9.000000000000000222e-01,6.589794430231061817e+00
9.100000000000000311e-01,5.715855975888170804e+01
9.200000000000000400e-01,6.196176192135066430e+00
9.300000000000000488e-01,6.008795873973046042e+00
9.400000000000000577e-01,7.793326254628387684e-01
9.500000000000000666e-01,6.053250858660440770e+00
9.599999999999999645e-01,6.585953625389669774e+00
9.699999999999999734e-01,5.964877325166212607e+00
9.799999999999999822e-01,6.384230639172274735e+00
9.899999999999999911e-01,6.160040739362642626e+00
1.000000000000000000e+00,6.222934517271046850e+00
1.010000000000000009e+00,6.457886590160056173e+00
1.020000000000000018e+00,6.500351196642236040e+00
1.030000000000000027e+00,6.395533511661016135e+00
1.040000000000000036e+00,6.431897205376952087e+00
1.050000000000000044e+00,6.555566512049139760e+00
1.060000000000000053e+00,6.436077508004015790e+00
1.070000000000000062e+00,6.537779298724712973e+00
1.080000000000000071e+00,6.479936557055962609e+00
1.090000000000000080e+00,6.423193984928730060e+00
1.100000000000000089e+00,6.292163458604405513e+00
1.110000000000000098e+00,6.410034738165075296e+00
1.120000000000000107e+00,6.239824301415938024e+00
1.130000000000000115e+00,6.069537332539526098e+00
1.140000000000000124e+00,5.613491978736958821e+00
1.150000000000000133e+00,5.755261829299782583e+00
1.159999999999999920e+00,5.839622905210808845e+00
1.169999999999999929e+00,3.241402773930482084e+01
1.179999999999999938e+00,4.654062478558533833e+00
1.189999999999999947e+00,1.846935317328570525e+00
1.199999999999999956e+00,5.050984489429128921e+00
1.209999999999999964e+00,1.681546849459716597e+01
1.219999999999999973e+00,5.508822506256274565e+00
1.229999999999999982e+00,5.054852223390185806e+00
1.239999999999999991e+00,3.038940710844663773e+00
1.250000000000000000e+00,4.876101100758240214e+00
1.260000000000000009e+00,3.570808686143081001e+00
1.270000000000000018e+00,5.870592390405980909e-01
1.280000000000000027e+00,4.730570493258087872e+00
1.290000000000000036e+00,4.690163198400114197e+00
1.300000000000000044e+00,7.457566264139830814e+00
1.310000000000000053e+00,2.099667875248047988e+00
1.320000000000000062e+00,5.229142199900334020e+00
1.330000000000000071e+00,5.114395276300477633e+00
1.340000000000000080e+00,1.453980399580742855e+01
1.350000000000000089e+00,5.191729493275924590e+00
1.360000000000000098e+00,5.421415056599821369e+00
1.370000000000000107e+00,5.579746984521073472e+01
1.380000000000000115e+00,4.555226835569353483e+00
1.390000000000000124e+00,5.253588364609010242e+00
1.400000000000000133e+00,2.098688691374058557e+00
1.409999999999999920e+00,5.145046279932165234e+00
1.419999999999999929e+00,1.310666194301823850e+00
1.429999999999999938e+00,5.362261570176920067e+00
1.439999999999999947e+00,5.009453028147559550e+00
1.449999999999999956e+00,5.253440154318051114e+00
1.459999999999999964e+00,5.310672703250832072e+00
1.469999999999999973e+00,5.075804637021171573e+00
1.479999999999999982e+00,5.313412499852423032e+00
1.489999999999999991e+00,5.501163888747348629e+00
1.500000000000000000e+00,5.444512107257403422e+00
1.510000000000000009e+00,5.347682844287622750e+00
1.520000000000000018e+00,5.262237297953042514e+00
1.530000000000000027e+00,5.311655905518549936e+00
1.540000000000000036e+00,5.363017765749663823e+00
1.550000000000000044e+00,5.340126188675336394e+00
1.560000000000000053e+00,5.379798330445649590e+00
1.570000000000000062e+00,5.395566534380686008e+00
1.580000000000000071e+00,5.434030613694124767e+00
1.590000000000000080e+00,5.330372964181568918e+00
1.600000000000000089e+00,5.253078794449780986e+00
1.610000000000000098e+00,5.307685618630780588e+00
1.620000000000000107e+00,5.089715495371621934e+00
1.630000000000000115e+00,5.240527886337383201e+00
1.640000000000000124e+00,5.245255596284108535e+00
1.650000000000000133e+00,5.011323053522139581e+00
1.660000000000000142e+00,4.877404055026591578e+00
1.669999999999999929e+00,4.722108660049393336e+00
1.679999999999999938e+00,5.234517415637538917e+00
1.689999999999999947e+00,4.827156865810295017e+00
1.699999999999999956e+00,4.612424647621034879e+00
1.709999999999999964e+00,3.302309509158692258e+00
1.719999999999999973e+00,3.682714736725165139e+00
1.729999999999999982e+00,1.060799595272250251e+01
1.739999999999999991e+00,2.149319092362388606e+00
1.750000000000000000e+00,5.426200475176281568e-01
1.760000000000000009e+00,3.707991953313373834e+00
1.770000000000000018e+00,6.736075088541466016e+01
1.780000000000000027e+00,3.433448391389022802e+00
1.790000000000000036e+00,1.514183739055898315e+00
1.800000000000000044e+00,3.737159569345572141e+00
1.810000000000000053e+00,4.352331896389803667e+00
1.820000000000000062e+00,4.745404926713106875e+00
1.830000000000000071e+00,1.550730290564241276e+00
1.840000000000000080e+00,3.818144290911450245e+00
1.850000000000000089e+00,2.861713136452967099e+00
1.860000000000000098e+00,4.418137016572426745e+00
1.870000000000000107e+00,8.663997644362289918e+00
1.880000000000000115e+00,4.034952093068616463e+00
1.890000000000000124e+00,2.646266221125279205e+00
1.900000000000000133e+00,4.120501748978089296e+00
1.910000000000000142e+00,1.048948725644843449e+01
1.919999999999999929e+00,4.351296732071100237e+00
1.929999999999999938e+00,4.203874741463476283e+00
1.939999999999999947e+00,3.270683848833717544e+00
1.949999999999999956e+00,4.688676478729392194e+00
1.959999999999999964e+00,5.677314001668382071e-01
1.969999999999999973e+00,4.139603567475980128e+00
1.979999999999999982e+00,4.251120678298391908e+00
1.989999999999999991e+00,4.358727485527893464e+00
2.000000000000000000e+00,3.253180380061918697e+01
2.010000000000000231e+00,4.738948758661853944e+00
2.020000000000000018e+00,4.586100465539512783e+00
2.030000000000000249e+00,4.614819777769616493e+00
2.040000000000000036e+00,4.597145507766542849e+00
2.049999999999999822e+00,4.657195370629030329e+00
2.060000000000000053e+00,4.685335186853636813e+00
2.069999999999999840e+00,4.621313851680911355e+00
2.080000000000000071e+00,4.579349756635954449e+00
2.089999999999999858e+00,4.582827262376837574e+00
2.100000000000000089e+00,4.647090928897183559e+00
2.109999999999999876e+00,4.678882599918734009e+00
2.120000000000000107e+00,4.620000426310572728e+00
2.129999999999999893e+00,4.658696893559176821e+00
2.140000000000000124e+00,4.651785900409426411e+00
2.149999999999999911e+00,4.572364340357074397e+00
2.160000000000000142e+00,4.598864967141880200e+00
2.169999999999999929e+00,4.581068836640728392e+00
2.180000000000000160e+00,4.583014174685508202e+00
2.189999999999999947e+00,4.482089953978596775e+00
2.200000000000000178e+00,4.583622850869332410e+00
2.209999999999999964e+00,4.583983063115653955e+00
2.220000000000000195e+00,4.444734220593787200e+00
2.229999999999999982e+00,4.509734629273319584e+00
2.240000000000000213e+00,4.538082747411062101e+00
2.250000000000000000e+00,4.196269678109032952e+00
2.260000000000000231e+00,4.092028744082248259e+00
2.270000000000000018e+00,2.858697926769267816e+00
2.280000000000000249e+00,3.252816832848480999e+00
2.290000000000000036e+00,7.314499915404462094e-01
2.300000000000000266e+00,2.777142707687267009e+00
2.310000000000000053e+00,2.022787232855773709e+01
2.319999999999999840e+00,2.787279025298430302e+00
2.330000000000000071e+00,1.065111274815968656e+01
2.339999999999999858e+00,3.247458829380714729e+00
2.350000000000000089e+00,1.928920014463239951e+01
2.359999999999999876e+00,3.282229702330867749e+00
2.370000000000000107e+00,3.446687542903100976e+00
2.379999999999999893e+00,3.111100268219084253e+00
2.390000000000000124e+00,8.584893060739164916e-01
2.399999999999999911e+00,3.631090430901338983e+00
2.410000000000000142e+00,3.451360189982381588e+00
2.419999999999999929e+00,3.716543711921725723e+00
2.430000000000000160e+00,1.737899487968385781e+00
2.439999999999999947e+00,2.291160094659703717e+00
2.450000000000000178e+00,3.093971071587012567e+00
2.459999999999999964e+00,9.136091401446952531e+00
2.470000000000000195e+00,2.724960649133806978e+00
2.479999999999999982e+00,3.502513534694327468e+00
2.490000000000000213e+00,1.208539480049970471e+01
2.500000000000000000e+00,3.624092959854489759e+00
2.510000000000000231e+00,2.946911825651391759e+00
2.520000000000000018e+00,3.084133073572989048e+00
2.530000000000000249e+00,2.544047727755231492e+01
2.540000000000000036e+00,3.588162151259613797e+00
2.550000000000000266e+00,3.542783929271644539e+00
2.560000000000000053e+00,3.438590917564852134e+00
2.569999999999999840e+00,3.544201457490805396e+00
2.580000000000000071e+00,3.692317875648021275e+00
2.589999999999999858e+00,3.669742618643995868e+00
2.600000000000000089e+00,3.564431772643238183e+00
2.609999999999999876e+00,3.512137489877456886e+00
2.620000000000000107e+00,3.513543283894883018e+00
2.629999999999999893e+00,3.601239243727354822e+00
2.640000000000000124e+00,3.684673879871620983e+00
2.649999999999999911e+00,3.658766480674215060e+00
2.660000000000000142e+00,3.595722146300201594e+00
2.669999999999999929e+00,3.548139583264667163e+00
2.680000000000000160e+00,3.554246766729008300e+00
2.689999999999999947e+00,3.625992399034393188e+00
2.700000000000000178e+00,3.614698086047355208e+00
2.709999999999999964e+00,3.563169481010820316e+00
2.720000000000000195e+00,3.510914285238402321e+00
2.729999999999999982e+00,3.485077016518622006e+00
2.740000000000000213e+00,3.507786637311434141e+00
2.750000000000000000e+00,3.430753360343114178e+00
2.760000000000000231e+00,3.345370355652110828e+00
2.770000000000000018e+00,3.353281660228567773e+00
2.780000000000000249e+00,3.277635992320918401e+00
2.790000000000000036e+00,3.327664362863868242e+00
2.800000000000000266e+00,3.199543770634417861e+00
2.810000000000000053e+00,2.753072881497116153e+00
2.819999999999999840e+00,2.659949256259843686e+00
2.830000000000000071e+00,1.066619415203132304e+00
2.839999999999999858e+00,2.297948180522757511e-01
2.850000000000000089e+00,6.240506263389061781e-01
2.859999999999999876e+00,2.801084887426692482e+00
2.870000000000000107e+00,8.081044558553010404e+00
2.879999999999999893e+00,1.520553529640820578e+00
2.890000000000000124e+00,1.958662828451025817e+01
2.899999999999999911e+00,1.984849777105144097e+00
2.910000000000000142e+00,1.581910142611898662e+00
2.919999999999999929e+00,2.435274948845156828e+00
2.930000000000000160e+00,8.336972063107697117e-01
2.939999999999999947e+00,1.293872317138219596e+00
2.950000000000000178e+00,2.490368490968014825e+00
2.959999999999999964e+00,2.839184184094542474e+01
2.970000000000000195e+00,1.184445929322389013e+00
2.979999999999999982e+00,2.475700327789188471e+00
2.990000000000000213e+00,3.359804469134062543e+01
3.000000000000000000e+00,2.568813308023214059e+00
3.010000000000000231e+00,2.483796201173720242e+00
3.020000000000000018e+00,5.102465816859573788e-01
3.030000000000000249e+00,2.508203951340242988e+00
3.040000000000000036e+00,1.675721778259010808e+00
3.050000000000000266e+00,3.929991318720481575e-01
3.060000000000000053e+00,7.160460052618116134e-01
3.070000000000000284e+00,2.081035515207140030e+00
3.080000000000000071e+00,2.001705643598572593e+01
3.089999999999999858e+00,1.585859616253669557e+00
3.100000000000000089e+00,2.416184400060774173e+00
3.109999999999999876e+00,8.346362655804036024e+00
3.120000000000000107e+00,2.500494559452504539e+00
3.129999999999999893e+00,1.066868425135837573e+00
3.140000000000000124e+00,2.187423537999948042e+00
3.149999999999999911e+00,3.253772280174820342e+00
3.160000000000000142e+00,2.403126177762900273e+00
3.169999999999999929e+00,1.972778638075108670e+00
3.180000000000000160e+00,2.374915938124147363e+00
3.189999999999999947e+00,2.388385708516275852e+00
3.200000000000000178e+00,2.418219566140676235e+00
3.209999999999999964e+00,2.459427631889399279e+00
3.220000000000000195e+00,2.388901758701182931e+00
3.229999999999999982e+00,2.211561648458587825e+00
3.240000000000000213e+00,2.114689131625268725e+00
3.250000000000000000e+00,2.120164336445305331e+00
3.260000000000000231e+00,2.242055677720856455e+00
3.270000000000000018e+00,2.407125930337477904e+00
3.280000000000000249e+00,2.106688358064411570e+00
3.290000000000000036e+00,1.685777127647749341e+00
3.300000000000000266e+00,2.121158642660681881e+00
3.310000000000000053e+00,4.441541814868892324e-01
3.320000000000000284e+00,2.363828928394511308e+01
3.330000000000000071e+00,8.845133787445266238e-01
3.339999999999999858e+00,2.842879224547000661e+01
3.350000000000000089e+00,6.901567876494176801e-01
3.359999999999999876e+00,1.330407338307438536e+01
3.370000000000000107e+00,1.211946257968311791e+00
3.379999999999999893e+00,2.706736280474032696e+00
3.390000000000000124e+00,1.468891400752410759e+00
3.399999999999999911e+00,4.751338678170544116e-01
3.410000000000000142e+00,1.016281116551818853e+00
3.419999999999999929e+00,1.834551455023534317e+01
3.430000000000000160e+00,3.098133926121582338e-01
3.439999999999999947e+00,1.174361609260200723e+00
3.450000000000000178e+00,8.861093043259088420e-02
3.459999999999999964e+00,1.580127230822456985e+00
3.470000000000000195e+00,1.551475638429032022e+00
3.479999999999999982e+00,6.076410163115465446e-01
3.490000000000000213e+00,1.341193044443384785e+01
3.500000000000000000e+00,1.097296227059335605e+00
3.510000000000000231e+00,9.579614925224906319e-01
3.520000000000000018e+00,5.167409044633508586e-01
3.530000000000000249e+00,1.273641207531970299e+00
3.540000000000000036e+00,1.238261534193771274e+00
3.550000000000000266e+00,1.201873520377197080e+00
3.560000000000000053e+00,1.275799797311536254e+00
3.570000000000000284e+00,1.269911784696077017e+00
3.580000000000000071e+00,1.061673147360248315e+00
3.589999999999999858e+00,9.943728115026541081e-01
3.600000000000000089e+00,1.359205429500197626e+00
3.609999999999999876e+00,1.214065668962407640e+00
3.620000000000000107e+00,9.896471209594275287e-01
3.629999999999999893e+00,8.675325389876955562e-01
3.640000000000000124e+00,1.340231941288847484e+00
3.649999999999999911e+00,9.301994666869536355e-01
3.660000000000000142e+00,2.071153138042276243e-01
3.669999999999999929e+00,3.333293243967714869e-01
3.680000000000000160e+00,6.352744637825451512e-01
3.689999999999999947e+00,1.335513858782381647e+01
3.700000000000000178e+00,1.002919993219803657e-01
3.709999999999999964e+00,1.432457021675905606e+00
3.720000000000000195e+00,4.990181802668862332e+01
3.729999999999999982e+00,4.366232791285494796e-01
3.740000000000000213e+00,9.121433808312042757e-01
