w,G
0.000000000000000000e+00,2.883498298357343170e+00
1.000000000000000021e-02,6.993481189052813463e+00
2.000000000000000042e-02,7.041988432265491760e+00
2.999999999999999889e-02,6.915845718368647255e+00
4.000000000000000083e-02,6.636926660025125990e+00
5.000000000000000278e-02,6.093758558104941159e+00
5.999999999999999778e-02,6.157329582857372863e+00
7.000000000000000666e-02,5.073516565463469519e+00
8.000000000000000167e-02,5.336073064810280542e+00
8.999999999999999667e-02,1.659471163472361344e-01
1.000000000000000056e-01,5.887053161558843506e+00
1.100000000000000006e-01,3.046742863532042378e+00
1.199999999999999956e-01,5.575898876766863133e+00
1.300000000000000044e-01,5.328802077570503393e+00
1.400000000000000133e-01,1.142151533557670406e+00
1.499999999999999944e-01,5.491001293590291432e+00
1.600000000000000033e-01,3.415265199022265996e-02
1.700000000000000122e-01,1.368770461870371768e+00
1.799999999999999933e-01,6.026785296775036826e+00
1.900000000000000022e-01,5.760525751843322162e+00
2.000000000000000111e-01,8.346289022713548889e-01
2.099999999999999922e-01,4.565009656884171818e+00
2.200000000000000011e-01,5.952343313766016664e+00
2.300000000000000100e-01,2.162729817774449170e+00
2.399999999999999911e-01,3.025463375613515193e+00
2.500000000000000000e-01,5.751160551378507790e+00
2.600000000000000089e-01,6.039498652032763815e+00
2.700000000000000178e-01,5.941866486973502504e+00
2.800000000000000266e-01,1.166086749034649905e+01
2.899999999999999800e-01,4.003478998140971967e+00
2.999999999999999889e-01,5.887902000431333605e+00
3.099999999999999978e-01,4.450536317617933335e+00
3.200000000000000067e-01,4.555103140244305848e+01
3.300000000000000155e-01,1.763403854480320110e+00
3.400000000000000244e-01,5.179977230909409869e+00
3.500000000000000333e-01,1.907505579306883448e+01
3.599999999999999867e-01,9.285025284349214258e-01
3.699999999999999956e-01,2.476860385829192879e+00
3.800000000000000044e-01,2.192051252941451533e+00
3.900000000000000133e-01,2.797953560011541274e+00
4.000000000000000222e-01,4.002011116721803319e+00
4.100000000000000311e-01,6.587619908038366390e+00
4.199999999999999845e-01,6.232274778719799002e+01
4.299999999999999933e-01,1.848963977974049300e+01
4.400000000000000022e-01,3.198381648909744079e+00
4.500000000000000111e-01,6.374717257811857607e+00
4.600000000000000200e-01,6.428997015939649451e+00
4.700000000000000289e-01,3.141374727480990003e+00
4.799999999999999822e-01,5.015321883173668738e+01
4.899999999999999911e-01,5.507460601042781789e+00
5.000000000000000000e-01,6.729814499126430150e+00
5.100000000000000089e-01,5.991220545992986146e+00
5.200000000000000178e-01,2.567829366349873865e+01
5.300000000000000266e-01,6.628535922841318317e+00
5.400000000000000355e-01,6.412759385970283610e+00
5.500000000000000444e-01,1.298421359776043005e-01
5.600000000000000533e-01,3.302328478193671479e+00
5.700000000000000622e-01,6.945917158653782231e+00
