w,G
0.000000000000000000e+00,3.154850744773840177e+01
1.000000000000000021e-02,7.207602752173830396e+00
2.000000000000000042e-02,7.170930862169742070e+00
2.999999999999999889e-02,6.743318428693926947e+00
4.000000000000000083e-02,6.705785019294785876e+00
5.000000000000000278e-02,6.975902609817601352e+00
5.999999999999999778e-02,6.020604882621491072e+00
7.000000000000000666e-02,6.233874288511639605e+00
8.000000000000000167e-02,5.904611523931565742e+00
8.999999999999999667e-02,4.883713906549578709e+00
1.000000000000000056e-01,5.925915737208734768e+00
1.100000000000000006e-01,5.563978797480418237e+00
1.199999999999999956e-01,5.378472274678259168e+00
1.300000000000000044e-01,4.265922129668474838e+00
1.400000000000000133e-01,6.185063852148129371e+00
1.499999999999999944e-01,3.366939345625394431e+00
1.600000000000000033e-01,2.521644471693742950e+00
1.700000000000000122e-01,6.293814044417175069e+00
1.799999999999999933e-01,4.419877939255771437e+00
1.900000000000000022e-01,1.621312225910110261e+00
2.000000000000000111e-01,5.780287221798445785e+00
2.099999999999999922e-01,3.019579818458401288e+00
2.200000000000000011e-01,5.194677011241393139e+00
2.300000000000000100e-01,6.150450153067322567e+00
2.399999999999999911e-01,2.778943060767973350e+01
2.500000000000000000e-01,6.261348661646731095e+00
2.600000000000000089e-01,6.444788620135391888e+00
2.700000000000000178e-01,2.854670900888840990e+01
2.800000000000000266e-01,6.480898088093134390e+00
2.899999999999999800e-01,3.989549399141889552e+00
2.999999999999999889e-01,5.653151223438914741e+00
3.099999999999999978e-01,1.445757044590385654e+01
3.200000000000000067e-01,4.985111311474237361e+00
3.300000000000000155e-01,1.911939752405808690e+01
3.400000000000000244e-01,4.168543239750672313e+00
3.500000000000000333e-01,5.408273069730311633e+00
3.599999999999999867e-01,4.427235515765429952e+00
3.699999999999999956e-01,2.528285428027990278e+00
3.800000000000000044e-01,4.070247736505126390e+00
3.900000000000000133e-01,2.732736702645354399e+00
4.000000000000000222e-01,5.060191640769747323e+01
