w,G
0.000000000000000000e+00,4.854245000499268770e+00
1.000000000000000021e-02,7.295918781470073000e+00
2.000000000000000042e-02,7.133566067289274670e+00
2.999999999999999889e-02,6.914456706110445161e+00
4.000000000000000083e-02,6.779476567023932532e+00
5.000000000000000278e-02,6.810909846912071686e+00
5.999999999999999778e-02,6.896861338474195691e+00
7.000000000000000666e-02,4.503233397143735495e+00
8.000000000000000167e-02,5.947744940781521272e+00
8.999999999999999667e-02,2.865276752898681334e+00
1.000000000000000056e-01,1.623013541820553574e+00
1.100000000000000006e-01,5.530388834757575367e+00
1.199999999999999956e-01,3.871653038556559512e+00
1.300000000000000044e-01,9.173928106712892827e+00
1.400000000000000133e-01,5.651883001893727609e+00
1.499999999999999944e-01,5.608988746786362611e+00
1.600000000000000033e-01,5.755889741062842013e+00
1.700000000000000122e-01,6.514048727486263068e+00
1.799999999999999933e-01,5.507157606739767175e+00
1.900000000000000022e-01,6.390674795609132097e+00
2.000000000000000111e-01,3.528304980110454903e+00
2.099999999999999922e-01,2.139783133329963505e+01
2.200000000000000011e-01,4.082300034189416671e+00
2.300000000000000100e-01,6.084904521199119287e+00
2.399999999999999911e-01,6.525034856555121721e+00
2.500000000000000000e-01,6.591304431290362587e+00
2.600000000000000089e-01,6.995803703161490361e+00
2.700000000000000178e-01,6.830471313404022915e+00
2.800000000000000266e-01,7.169901689424023949e+00
2.899999999999999800e-01,7.114335598583670262e+00
2.999999999999999889e-01,6.702209417044166173e+00
3.099999999999999978e-01,6.103367911689842273e+00
3.200000000000000067e-01,3.483413677299112443e+00
3.300000000000000155e-01,3.096233125922709828e+00
3.400000000000000244e-01,4.397304183701459124e+01
3.500000000000000333e-01,6.620128663430514315e+00
3.599999999999999867e-01,3.996283929788520872e+00
3.699999999999999956e-01,1.700801723264944343e+01
3.800000000000000044e-01,6.783281362250464852e+00
3.900000000000000133e-01,8.097741585443777979e+01
4.000000000000000222e-01,1.339134520562283726e+01
4.100000000000000311e-01,6.769647461660057708e+00
4.199999999999999845e-01,1.409637979280526565e+01
4.299999999999999933e-01,6.251621029423077402e+00
4.400000000000000022e-01,5.535400161984015632e+00
4.500000000000000111e-01,6.773050147962699441e+00
4.600000000000000200e-01,6.422194548309994033e+00
4.700000000000000289e-01,3.451370483757334284e+01
4.799999999999999822e-01,6.908675740081341665e+00
4.899999999999999911e-01,2.521894516298988975e+01
5.000000000000000000e-01,6.084724434550048855e+00
5.100000000000000089e-01,1.407111591572988551e+01
5.200000000000000178e-01,6.679612323395645923e+00
5.300000000000000266e-01,7.072635714527299555e+00
5.400000000000000355e-01,3.146288469099417284e+01
5.500000000000000444e-01,5.866072892221357193e+00
5.600000000000000533e-01,6.533811735209964944e+00
5.700000000000000622e-01,6.628370594226955959e+00
5.799999999999999600e-01,1.611613059438578688e+00
5.899999999999999689e-01,6.394037923749259278e+00
5.999999999999999778e-01,7.100567258299265383e+00
6.099999999999999867e-01,6.909002127099553192e+00
6.199999999999999956e-01,6.459332358616961756e+00
6.300000000000000044e-01,6.684725637836330669e+00
6.400000000000000133e-01,7.893128070044332922e-01
6.500000000000000222e-01,2.779338335653513781e+01
6.600000000000000311e-01,5.035392170419633828e+00
6.700000000000000400e-01,5.926015856688524153e+00
6.800000000000000488e-01,4.853876067749298251e+00
6.900000000000000577e-01,1.501428428170201945e+00
7.000000000000000666e-01,6.057096958655433738e+00
7.099999999999999645e-01,4.263957390223245270e-01
7.199999999999999734e-01,5.029712860554695020e+00
7.299999999999999822e-01,6.003900109649373817e+00
7.399999999999999911e-01,1.212938157556377350e+00
7.500000000000000000e-01,4.549167524293380005e+00
7.600000000000000089e-01,6.630754239868175581e+00
7.700000000000000178e-01,6.015475994312045049e-01
7.800000000000000266e-01,5.163850213514653120e+00
7.900000000000000355e-01,6.115528042307031953e+00
8.000000000000000444e-01,7.986256847327543262e+00
8.100000000000000533e-01,4.119824949151141169e+00
8.200000000000000622e-01,6.458487472150379105e+00
8.300000000000000711e-01,1.097041926588024907e+00
8.399999999999999689e-01,5.864158857861049512e+00
8.499999999999999778e-01,5.714324070822097035e+00
8.599999999999999867e-01,5.940559761957560525e+00
8.699999999999999956e-01,6.487678808369100381e+00
8.800000000000000044e-01,5.492874941219637819e+00
8.900000000000000133e-01,6.230202397992197660e+00
9.000000000000000222e-01,3.821443687325124294e+00
9.100000000000000311e-01,6.446564947639846999e+00
9.200000000000000400e-01,1.139678109538243778e+00
9.300000000000000488e-01,6.304733900231053845e+00
9.400000000000000577e-01,4.415645992311961199e-01
9.500000000000000666e-01,6.329532641813188754e+00
9.599999999999999645e-01,6.229702544863078728e+00
9.699999999999999734e-01,6.423257243006499806e+00
9.799999999999999822e-01,6.035724329806015476e+00
9.899999999999999911e-01,6.229004512797811088e+00
1.000000000000000000e+00,6.154526348783879719e+00
1.010000000000000009e+00,6.233026254934156185e+00
1.020000000000000018e+00,6.405137602945717212e+00
1.030000000000000027e+00,6.455688099159177185e+00
1.040000000000000036e+00,6.253485201151276485e+00
1.050000000000000044e+00,6.329716032045205054e+00
1.060000000000000053e+00,6.292580805153706436e+00
1.070000000000000062e+00,6.342607473556232556e+00
1.080000000000000071e+00,6.417403751531439937e+00
1.090000000000000080e+00,6.276691493923078902e+00
1.100000000000000089e+00,6.280206335274214346e+00
1.110000000000000098e+00,6.108886383053820701e+00
1.120000000000000107e+00,6.264106233117281874e+00
1.130000000000000115e+00,6.136431143690227685e+00
1.140000000000000124e+00,5.947049448593150878e+00
1.150000000000000133e+00,5.780439481332747320e+00
1.159999999999999920e+00,5.383369251646060505e+00
1.169999999999999929e+00,5.253426307964614850e+00
1.179999999999999938e+00,3.135627758250328689e+00
1.189999999999999947e+00,3.961557699823551104e+00
1.199999999999999956e+00,6.130675015213115087e-01
1.209999999999999964e+00,1.622061244962828042e+01
1.219999999999999973e+00,5.236923990293960607e+00
1.229999999999999982e+00,3.873856124201327411e+00
1.239999999999999991e+00,3.753553417476180876e+00
1.250000000000000000e+00,5.102073868887822883e+00
1.260000000000000009e+00,9.918704246962710691e-01
1.270000000000000018e+00,5.561660301845456900e+00
1.280000000000000027e+00,5.616026243065937251e+01
1.290000000000000036e+00,5.391259180506074777e+00
1.300000000000000044e+00,4.021893197195125502e+00
1.310000000000000053e+00,5.406513391393884760e+00
1.320000000000000062e+00,5.371004559187277039e+00
1.330000000000000071e+00,1.280598437504263165e+00
1.340000000000000080e+00,5.485937269414494999e+00
1.350000000000000089e+00,5.381769434716193956e+00
1.360000000000000098e+00,5.492571113118330572e+00
1.370000000000000107e+00,5.477507051109149927e+00
1.380000000000000115e+00,3.444254179702439966e+00
1.390000000000000124e+00,4.375513690020626711e+01
1.400000000000000133e+00,1.183398598340613894e+00
1.409999999999999920e+00,4.314028881772774326e+00
1.419999999999999929e+00,5.155214684996087371e+00
1.429999999999999938e+00,5.414615469745891474e+00
1.439999999999999947e+00,5.459342125090790532e+00
1.449999999999999956e+00,5.470857713879934359e+00
1.459999999999999964e+00,5.541313080490170684e+00
1.469999999999999973e+00,5.574566345901374120e+00
1.479999999999999982e+00,5.590976277767148339e+00
1.489999999999999991e+00,5.586353181511254817e+00
1.500000000000000000e+00,5.537025975439199499e+00
1.510000000000000009e+00,5.608755446725096405e+00
1.520000000000000018e+00,5.685692046980139303e+00
1.530000000000000027e+00,5.646493061151037551e+00
1.540000000000000036e+00,5.608986648231396366e+00
1.550000000000000044e+00,5.631792627916142102e+00
1.560000000000000053e+00,5.653958303481704029e+00
1.570000000000000062e+00,5.625499001615422046e+00
1.580000000000000071e+00,5.537813516103510025e+00
1.590000000000000080e+00,5.478055999167592560e+00
1.600000000000000089e+00,5.526282536196463369e+00
1.610000000000000098e+00,5.611880988611354759e+00
1.620000000000000107e+00,5.573818453814081586e+00
1.630000000000000115e+00,5.465981909875104350e+00
1.640000000000000124e+00,5.331627036651431339e+00
1.650000000000000133e+00,5.210019005505613698e+00
1.660000000000000142e+00,5.119329057861875754e+00
1.669999999999999929e+00,5.201630258322999190e+00
1.679999999999999938e+00,5.406894151633849788e+00
1.689999999999999947e+00,5.115645849442300275e+00
1.699999999999999956e+00,4.673109496273926133e+00
1.709999999999999964e+00,3.138901732838518477e+00
1.719999999999999973e+00,6.885927084963259226e-01
