w,G
0.000000000000000000e+00,2.082259886646243885e+01
1.000000000000000021e-02,6.950698194807680252e+00
2.000000000000000042e-02,7.064233486202640577e+00
2.999999999999999889e-02,7.094919228214294549e+00
4.000000000000000083e-02,6.900550995210045890e+00
5.000000000000000278e-02,6.765033235689846158e+00
5.999999999999999778e-02,6.673954764246288640e+00
7.000000000000000666e-02,6.267286762870042161e+00
8.000000000000000167e-02,1.193656187127223323e+00
8.999999999999999667e-02,3.003054287357238117e+00
1.000000000000000056e-01,1.768562736511375633e+00
1.100000000000000006e-01,6.009027114483972198e+00
1.199999999999999956e-01,1.260965340477664842e+00
1.300000000000000044e-01,5.149369816995635674e+00
1.400000000000000133e-01,6.200693146946153256e+00
1.499999999999999944e-01,1.144338000228621199e+00
1.600000000000000033e-01,5.528455416808200518e+00
1.700000000000000122e-01,6.003799004240556236e+00
1.799999999999999933e-01,3.710880834493410774e-01
1.900000000000000022e-01,4.250684698836881381e+00
2.000000000000000111e-01,5.979110471702048457e+00
2.099999999999999922e-01,1.282129440769768536e+00
2.200000000000000011e-01,6.344326983209620963e+00
2.300000000000000100e-01,2.304938774302263127e+00
2.399999999999999911e-01,5.211586885251624501e+00
2.500000000000000000e-01,6.142357061907546267e+00
2.600000000000000089e-01,1.766563689494087086e+01
2.700000000000000178e-01,3.671362512902585529e+00
2.800000000000000266e-01,6.551243682536140867e+00
2.899999999999999800e-01,1.755325031802817737e+00
2.999999999999999889e-01,3.794981629153296510e+00
3.099999999999999978e-01,6.013616282922279233e+00
3.200000000000000067e-01,7.633056850198391885e+01
3.300000000000000155e-01,2.500482129383269747e+00
3.400000000000000244e-01,2.088647547490801948e+00
3.500000000000000333e-01,3.687667273977760374e+01
3.599999999999999867e-01,4.824221841885151463e+00
3.699999999999999956e-01,6.659497406944872466e+01
3.800000000000000044e-01,6.083643277754193335e+00
3.900000000000000133e-01,1.032615660946720082e+00
4.000000000000000222e-01,1.769444195564240729e+01
4.100000000000000311e-01,5.647739361522265256e+01
4.199999999999999845e-01,5.460892752513586412e-01
4.299999999999999933e-01,5.352251242018063238e+00
4.400000000000000022e-01,1.870098600830730540e+00
4.500000000000000111e-01,2.769774895797584513e+00
4.600000000000000200e-01,3.489386215448097062e+01
4.700000000000000289e-01,6.082460946091208243e+00
4.799999999999999822e-01,2.265760287825771258e+01
4.899999999999999911e-01,4.010946432621159019e+00
5.000000000000000000e-01,5.457324910354068415e+00
5.100000000000000089e-01,5.309406733148563973e+01
5.200000000000000178e-01,4.967277189905414225e+00
5.300000000000000266e-01,6.300365670604912260e+00
5.400000000000000355e-01,1.195541947382770154e+01
5.500000000000000444e-01,6.777334616641838672e+00
5.600000000000000533e-01,5.962966634736541316e+00
5.700000000000000622e-01,5.145970563836542944e+00
5.799999999999999600e-01,6.797715000698600463e+00
5.899999999999999689e-01,5.987867755801920211e+00
5.999999999999999778e-01,4.671183807199858151e+00
6.099999999999999867e-01,4.879053728224079123e+00
6.199999999999999956e-01,1.021718319196927638e+01
6.300000000000000044e-01,6.485572456053480650e+00
6.400000000000000133e-01,6.415332982641572812e-01
6.500000000000000222e-01,5.681307453498325444e+00
6.600000000000000311e-01,6.394251281053249691e+00
6.700000000000000400e-01,5.930469360489087904e+00
6.800000000000000488e-01,5.983567002417527370e+00
6.900000000000000577e-01,4.728607107800451459e+00
7.000000000000000666e-01,9.104429446269692860e+00
7.099999999999999645e-01,4.175793869669806035e+00
7.199999999999999734e-01,4.890194983389072547e+00
7.299999999999999822e-01,7.726432617344921816e+00
7.399999999999999911e-01,5.673207361330464771e+00
7.500000000000000000e-01,7.828269490461963187e+00
7.600000000000000089e-01,4.318056374545086840e+00
7.700000000000000178e-01,2.645861210741473624e+00
7.800000000000000266e-01,3.880833502601111462e+01
7.900000000000000355e-01,5.888904004212239585e+00
8.000000000000000444e-01,6.207962891562188723e+00
8.100000000000000533e-01,4.498910839750889679e+00
8.200000000000000622e-01,6.036308990402156738e+00
8.300000000000000711e-01,6.209131262147431940e+00
8.399999999999999689e-01,1.695170057494648663e+00
8.499999999999999778e-01,5.840748335798123136e+00
8.599999999999999867e-01,9.214035134620864875e-01
8.699999999999999956e-01,5.524165979491671763e+00
8.800000000000000044e-01,6.133841220335074951e+00
8.900000000000000133e-01,9.637636794279225150e-01
9.000000000000000222e-01,5.684257958267796340e+00
9.100000000000000311e-01,5.968222233478592820e+00
9.200000000000000400e-01,6.454344038733157873e+00
9.300000000000000488e-01,5.943861270108207862e+00
9.400000000000000577e-01,5.270371481994138918e+01
9.500000000000000666e-01,5.023323609710523385e+00
9.599999999999999645e-01,5.832911308199263622e+00
9.699999999999999734e-01,6.443709554179211096e+00
9.799999999999999822e-01,6.172477655312439637e+00
9.899999999999999911e-01,6.357360165301773058e+00
1.000000000000000000e+00,3.709863987267632890e+00
1.010000000000000009e+00,5.086112931264716863e+00
1.020000000000000018e+00,6.070721856495506330e+00
1.030000000000000027e+00,6.082943632524646205e+00
1.040000000000000036e+00,1.397235193365283479e+01
1.050000000000000044e+00,1.515795206549721286e+01
1.060000000000000053e+00,5.951063977295384610e+00
1.070000000000000062e+00,6.168189558451435239e+00
1.080000000000000071e+00,5.655574842002487834e+00
1.090000000000000080e+00,4.781184903659261742e+00
1.100000000000000089e+00,6.074391748360570276e+00
1.110000000000000098e+00,5.686080446063781046e+00
1.120000000000000107e+00,1.040244024663670928e+02
1.130000000000000115e+00,5.108185128400018371e+00
1.140000000000000124e+00,5.876516026773684231e+00
1.150000000000000133e+00,5.400937900467230435e+00
1.159999999999999920e+00,4.320352956603575656e+00
1.169999999999999929e+00,1.627730448077931413e+01
1.179999999999999938e+00,4.778696235094557210e+00
1.189999999999999947e+00,3.952835595834449656e+00
1.199999999999999956e+00,5.358919480336472141e+00
1.209999999999999964e+00,1.947702202412532557e+00
1.219999999999999973e+00,5.341379735427144837e+00
1.229999999999999982e+00,3.797145136303226476e+00
1.239999999999999991e+00,4.964333677917519339e+00
1.250000000000000000e+00,1.829226650058607628e+00
1.260000000000000009e+00,5.286946763071651567e+00
1.270000000000000018e+00,1.275613853378281037e+00
1.280000000000000027e+00,5.372453075181562454e+00
1.290000000000000036e+00,1.978586397510106343e+00
1.300000000000000044e+00,2.885655667024518589e+00
1.310000000000000053e+00,5.537418336645512973e+00
1.320000000000000062e+00,4.625646618558699075e+00
1.330000000000000071e+00,4.686489468970866312e+01
1.340000000000000080e+00,5.237844947813263374e+00
1.350000000000000089e+00,5.540748768785822342e+00
1.360000000000000098e+00,1.504902468940731453e+01
1.370000000000000107e+00,5.373934445866337839e+00
1.380000000000000115e+00,5.552897784550216542e+00
1.390000000000000124e+00,1.404485848311060270e+00
1.400000000000000133e+00,4.962483717218332480e+00
1.409999999999999920e+00,5.956716204739777254e+00
1.419999999999999929e+00,7.526929381269367170e+00
1.429999999999999938e+00,5.308558648972369731e+00
1.439999999999999947e+00,4.377932713616776716e+00
1.449999999999999956e+00,5.626854961365481245e+00
1.459999999999999964e+00,5.454456816394364083e+00
1.469999999999999973e+00,3.075755079121284208e+00
1.479999999999999982e+00,5.210256989262998850e+00
1.489999999999999991e+00,5.336579731943468907e+00
1.500000000000000000e+00,1.301314166174799558e+00
1.510000000000000009e+00,5.120067527760778781e+00
1.520000000000000018e+00,5.502254022344418516e+00
1.530000000000000027e+00,1.467845987057327051e+00
1.540000000000000036e+00,5.200064419973625007e+00
1.550000000000000044e+00,5.478671244659990336e+00
1.560000000000000053e+00,5.386747622173418293e+00
1.570000000000000062e+00,5.175326636305476846e+00
1.580000000000000071e+00,5.293161034141334653e+00
1.590000000000000080e+00,5.487105493818381419e+00
1.600000000000000089e+00,5.376514049564001141e+00
1.610000000000000098e+00,5.237178300778952078e+00
1.620000000000000107e+00,5.606553904938916588e+00
1.630000000000000115e+00,5.513652053282987353e+00
1.640000000000000124e+00,5.280488871839267517e+00
1.650000000000000133e+00,5.217283675431957590e+00
1.660000000000000142e+00,5.365825579838920945e+00
1.669999999999999929e+00,5.463491873358795381e+00
1.679999999999999938e+00,5.074609380653615887e+00
1.689999999999999947e+00,4.866559228974564277e+00
1.699999999999999956e+00,4.517298056313553190e+00
1.709999999999999964e+00,4.422625407008867526e+00
1.719999999999999973e+00,4.460529884745823459e+00
1.729999999999999982e+00,2.619459702185025662e+00
1.739999999999999991e+00,4.153324106071022648e+00
1.750000000000000000e+00,4.374019281199498010e+00
1.760000000000000009e+00,1.654458374583538394e+00
1.770000000000000018e+00,2.474896318362358905e+00
1.780000000000000027e+00,4.482912974810598250e+00
1.790000000000000036e+00,1.095254077063786902e+01
1.800000000000000044e+00,4.361741437935501509e+00
1.810000000000000053e+00,3.357598764501375399e+00
1.820000000000000062e+00,3.662838988551055763e+01
1.830000000000000071e+00,4.147184560486487648e+00
1.840000000000000080e+00,5.195476597579085087e+00
1.850000000000000089e+00,4.316325678834019186e+00
1.860000000000000098e+00,2.136758210462896823e+00
1.870000000000000107e+00,3.323387574668228872e+00
1.880000000000000115e+00,4.286984978849728734e+00
1.890000000000000124e+00,2.972294375691722479e+01
1.900000000000000133e+00,4.096643784490518136e+00
1.910000000000000142e+00,4.346950653513725449e+00
