w,G
0.000000000000000000e+00,4.350626068794267276e+00
1.000000000000000021e-02,7.100511965113183166e+00
2.000000000000000042e-02,7.084232457348232259e+00
2.999999999999999889e-02,7.210011416734234402e+00
4.000000000000000083e-02,6.934457694139213757e+00
5.000000000000000278e-02,7.024716411144924066e+00
5.999999999999999778e-02,6.809119672271538803e+00
7.000000000000000666e-02,6.564372529392832334e+00
8.000000000000000167e-02,5.946953917324543148e+00
8.999999999999999667e-02,3.811423444660287707e+00
1.000000000000000056e-01,3.927849592105761900e+00
1.100000000000000006e-01,4.517943071032393121e+00
1.199999999999999956e-01,4.649523364836235295e+00
1.300000000000000044e-01,4.593471201921299318e+00
1.400000000000000133e-01,5.807514762439595302e+00
1.499999999999999944e-01,1.153299384093508095e+01
1.600000000000000033e-01,3.200555977787153950e+01
1.700000000000000122e-01,5.674611504036278120e+00
1.799999999999999933e-01,5.764384767158595935e+00
1.900000000000000022e-01,5.917925164243583502e+00
2.000000000000000111e-01,2.313265874340714179e-01
2.099999999999999922e-01,5.897934011717659075e+00
2.200000000000000011e-01,3.159668602986300812e+00
2.300000000000000100e-01,1.371664585100489830e+01
2.399999999999999911e-01,5.885138062027115424e+00
2.500000000000000000e-01,6.266272985251806205e+00
2.600000000000000089e-01,1.905521149242003887e+01
2.700000000000000178e-01,5.381135612089511966e+00
2.800000000000000266e-01,6.315744209264492426e+00
2.899999999999999800e-01,9.309666918833075400e+00
2.999999999999999889e-01,5.376199336212819091e+00
3.099999999999999978e-01,5.872930302438430950e+00
3.200000000000000067e-01,6.313585182321544664e+01
3.300000000000000155e-01,3.708302562179243367e+00
3.400000000000000244e-01,4.890755353296363239e+00
3.500000000000000333e-01,5.483369536650869236e+01
3.599999999999999867e-01,5.812064129112552990e-01
3.699999999999999956e-01,5.112853694400413040e+00
3.800000000000000044e-01,1.555910661601340372e+01
3.900000000000000133e-01,1.295539268762004204e+00
4.000000000000000222e-01,4.392230578682355002e+00
4.100000000000000311e-01,4.045590713522001280e+00
4.199999999999999845e-01,1.392391237547266236e+00
4.299999999999999933e-01,1.853663645673822913e+01
4.400000000000000022e-01,5.918029350244327524e+00
4.500000000000000111e-01,3.010461227667292405e+01
4.600000000000000200e-01,5.178134932486501363e+00
4.700000000000000289e-01,5.300262525382893664e+00
4.799999999999999822e-01,3.457218440743208987e+01
4.899999999999999911e-01,5.373252735696006255e+00
5.000000000000000000e-01,5.121956167230370838e+00
5.100000000000000089e-01,2.334258816771979639e+01
5.200000000000000178e-01,6.165934230711029862e+00
5.300000000000000266e-01,6.443325983210796082e+00
5.400000000000000355e-01,3.020862028213081807e+00
5.500000000000000444e-01,6.738910682346085146e+00
5.600000000000000533e-01,2.802712285551551830e+00
5.700000000000000622e-01,1.281447285501598587e+00
5.799999999999999600e-01,6.907488419309204097e+00
5.899999999999999689e-01,6.683614276682694921e+00
5.999999999999999778e-01,6.371051004578529575e-01
6.099999999999999867e-01,6.762276273093695167e+00
6.199999999999999956e-01,6.252968844073143018e+00
6.300000000000000044e-01,9.857720823589151138e+00
6.400000000000000133e-01,6.817463508981647990e+00
6.500000000000000222e-01,6.529491961211533635e+00
6.600000000000000311e-01,2.282620778683695839e+00
6.700000000000000400e-01,6.299900820926817246e+00
6.800000000000000488e-01,4.952559541451873493e+00
6.900000000000000577e-01,5.144935584370262660e+00
7.000000000000000666e-01,3.264856591026136456e+00
7.099999999999999645e-01,1.461606050830850734e+01
7.199999999999999734e-01,1.913154991123359627e+00
7.299999999999999822e-01,1.952337141294266587e+01
7.399999999999999911e-01,6.041369108163994639e+00
7.500000000000000000e-01,9.792700534710714333e-01
7.600000000000000089e-01,4.354403334553640370e+00
7.700000000000000178e-01,2.306738589372423931e+00
7.800000000000000266e-01,6.134438158772137939e+00
7.900000000000000355e-01,1.257859726180678317e+00
8.000000000000000444e-01,3.730055989224919877e+00
8.100000000000000533e-01,6.468078401026702728e+00
8.200000000000000622e-01,4.209260701670394234e+00
8.300000000000000711e-01,5.094012394285034162e+01
8.399999999999999689e-01,6.137873204519668668e+00
8.499999999999999778e-01,6.191168611659024101e+00
8.599999999999999867e-01,1.138722692304560802e+01
8.699999999999999956e-01,5.626863937516361602e+00
8.800000000000000044e-01,6.156800878996071091e+00
8.900000000000000133e-01,4.355035306933191741e+00
9.000000000000000222e-01,2.733812359755928512e+00
9.100000000000000311e-01,5.970994195367225643e+00
9.200000000000000400e-01,1.750813280366134261e+00
9.300000000000000488e-01,1.777152627127073226e-01
9.400000000000000577e-01,6.157929409741758953e+00
9.500000000000000666e-01,6.290863516899868557e+00
9.599999999999999645e-01,3.692825399838063571e+00
9.699999999999999734e-01,6.235558498164339269e+00
9.799999999999999822e-01,1.856949366605942897e+00
9.899999999999999911e-01,6.299903094450631791e+00
1.000000000000000000e+00,6.325981397654800276e+00
1.010000000000000009e+00,2.207015494695718338e+00
1.020000000000000018e+00,6.312825085860314545e+00
1.030000000000000027e+00,6.272673734378544808e+00
1.040000000000000036e+00,6.042013768160527043e+00
1.050000000000000044e+00,6.347533437969261172e+00
1.060000000000000053e+00,6.295195967956573213e+00
1.070000000000000062e+00,6.159041372694256111e+00
1.080000000000000071e+00,5.962394730960214773e+00
1.090000000000000080e+00,6.097545641356635571e+00
1.100000000000000089e+00,6.128151594868628926e+00
1.110000000000000098e+00,5.485713178888046215e+00
1.120000000000000107e+00,5.795226910310280921e+00
1.130000000000000115e+00,5.574450665869180810e+00
1.140000000000000124e+00,5.434850060856868836e+00
1.150000000000000133e+00,5.757874035372163135e+00
1.159999999999999920e+00,3.563257342687470519e+00
