w,G
0.000000000000000000e+00,1.222459360072019408e+01
1.000000000000000021e-02,7.205773187907802857e+00
2.000000000000000042e-02,7.172742287296651753e+00
2.999999999999999889e-02,7.139405481619650828e+00
4.000000000000000083e-02,7.019631341651572320e+00
5.000000000000000278e-02,6.826233363679720334e+00
5.999999999999999778e-02,6.604295785324318935e+00
7.000000000000000666e-02,5.990601578324964649e+00
8.000000000000000167e-02,6.432181239511098880e+00
8.999999999999999667e-02,4.883779759736434301e+00
1.000000000000000056e-01,4.886098515085929961e+00
1.100000000000000006e-01,5.367415223732275642e+00
1.199999999999999956e-01,2.121888031061328839e+00
1.300000000000000044e-01,1.079420517449499961e+01
1.400000000000000133e-01,5.062512777804836439e+00
1.499999999999999944e-01,6.052854971344599377e+00
1.600000000000000033e-01,2.533195932397591665e+00
1.700000000000000122e-01,1.413198637843433136e+00
1.799999999999999933e-01,5.786813652101738370e+00
1.900000000000000022e-01,5.563428908067531431e+00
2.000000000000000111e-01,4.004207655120149312e+00
2.099999999999999922e-01,5.658329076423607162e+00
2.200000000000000011e-01,4.660096145456912531e+00
2.300000000000000100e-01,1.552904270872481618e+01
2.399999999999999911e-01,4.095228776969532802e+00
2.500000000000000000e-01,5.899412536289940334e+00
2.600000000000000089e-01,6.360670152102963826e+00
2.700000000000000178e-01,6.221401158208437199e-01
2.800000000000000266e-01,3.452513228879968921e+00
2.899999999999999800e-01,5.706693403054802438e+00
2.999999999999999889e-01,5.973954780222876515e+00
3.099999999999999978e-01,1.602114827360833971e+01
3.200000000000000067e-01,3.165359974972080437e+00
3.300000000000000155e-01,8.924497455343558983e+00
3.400000000000000244e-01,4.061934406557181632e+00
3.500000000000000333e-01,2.568587014066812912e+01
3.599999999999999867e-01,5.639297752070508096e+00
3.699999999999999956e-01,2.314536501729310203e+01
3.800000000000000044e-01,1.093212097166562025e+01
3.900000000000000133e-01,1.063346032205042135e+01
4.000000000000000222e-01,7.302942590433308290e+00
4.100000000000000311e-01,4.564338267883200295e+00
4.199999999999999845e-01,5.302477581419733355e+00
4.299999999999999933e-01,3.238454516042281739e+00
4.400000000000000022e-01,4.926296401976406614e+00
4.500000000000000111e-01,3.448378485677952021e+00
4.600000000000000200e-01,5.967285746540156310e+00
4.700000000000000289e-01,6.803587256949789719e+01
4.799999999999999822e-01,4.183296317423395472e+00
4.899999999999999911e-01,1.224482873793791882e+01
5.000000000000000000e-01,5.927359607764783433e+00
5.100000000000000089e-01,3.625402247891835117e+01
5.200000000000000178e-01,5.884902885779181858e+00
5.300000000000000266e-01,6.911893799607596200e+00
5.400000000000000355e-01,1.007192106796995006e+02
5.500000000000000444e-01,6.716720129990295440e+00
5.600000000000000533e-01,6.542346917236311121e+00
5.700000000000000622e-01,6.435753840383223512e+00
5.799999999999999600e-01,5.884078360105097438e+00
5.899999999999999689e-01,6.412238673513188658e+00
5.999999999999999778e-01,6.825503424913816453e+00
6.099999999999999867e-01,6.661695367735124051e+00
6.199999999999999956e-01,5.455183345613674462e+00
6.300000000000000044e-01,6.917484805784656743e+00
6.400000000000000133e-01,6.274265747309833330e+00
6.500000000000000222e-01,3.760996027214772663e+00
6.600000000000000311e-01,5.855987385119196809e+00
6.700000000000000400e-01,2.575000600824114638e+00
6.800000000000000488e-01,3.808299833819261071e+00
6.900000000000000577e-01,9.479410009985421937e+00
7.000000000000000666e-01,2.615556347293777506e+01
7.099999999999999645e-01,9.479822032566762591e-01
7.199999999999999734e-01,2.727376539350164109e+01
7.299999999999999822e-01,1.832556240116995028e+00
7.399999999999999911e-01,3.454438990906866458e+00
7.500000000000000000e-01,4.147250686519070655e+02
7.600000000000000089e-01,4.493474149546868190e+00
7.700000000000000178e-01,1.615276717048590660e+00
7.800000000000000266e-01,2.780641446523863465e+02
7.900000000000000355e-01,5.409793221779263028e+00
8.000000000000000444e-01,4.297717765003388202e+00
8.100000000000000533e-01,1.514092434184270752e+00
8.200000000000000622e-01,5.804014319765384400e+00
8.300000000000000711e-01,5.543367983828813905e+00
8.399999999999999689e-01,2.816229858247389473e+01
8.499999999999999778e-01,5.712386805490247355e+00
8.599999999999999867e-01,6.335634031127182375e+00
8.699999999999999956e-01,1.046380766249189076e+00
8.800000000000000044e-01,3.594161339597700788e+00
8.900000000000000133e-01,6.205855539466154092e+00
9.000000000000000222e-01,6.394798270473368795e+00
9.100000000000000311e-01,1.023034928881626504e-01
9.200000000000000400e-01,3.535156271766673353e+00
9.300000000000000488e-01,6.278087258545351546e+00
9.400000000000000577e-01,6.076312781263302654e+00
9.500000000000000666e-01,1.194612311524723136e-02
9.599999999999999645e-01,6.459438943604069117e+00
