w,G
0.000000000000000000e+00,1.010180309719427783e+01
1.000000000000000021e-02,7.066865094502657207e+00
2.000000000000000042e-02,6.863687453898020152e+00
2.999999999999999889e-02,6.945393885830939418e+00
4.000000000000000083e-02,6.852763580964166934e+00
5.000000000000000278e-02,6.528110045406435802e+00
5.999999999999999778e-02,6.863066239782141587e+00
7.000000000000000666e-02,6.373218068980536444e+00
8.000000000000000167e-02,6.111832518658125935e+00
8.999999999999999667e-02,1.385038128719258133e+00
1.000000000000000056e-01,5.976817657277417872e+00
1.100000000000000006e-01,2.482180950046038959e+01
1.199999999999999956e-01,5.684183867541293012e+00
1.300000000000000044e-01,1.926380988278242556e+00
1.400000000000000133e-01,5.638496133807912258e+00
1.499999999999999944e-01,2.432822870285883177e+00
1.600000000000000033e-01,3.352512605020660175e+00
1.700000000000000122e-01,5.385039764933752693e+00
1.799999999999999933e-01,4.764820811930537303e+00
1.900000000000000022e-01,6.150698357294975160e+00
2.000000000000000111e-01,1.805507042004637741e+00
2.099999999999999922e-01,2.971498116917657306e+00
2.200000000000000011e-01,5.967304627608992718e+00
2.300000000000000100e-01,3.782794500949079541e+00
2.399999999999999911e-01,8.111529802164332281e+00
2.500000000000000000e-01,5.067634539696772578e+00
2.600000000000000089e-01,5.772494888417472048e+00
2.700000000000000178e-01,2.285410388284037353e+01
2.800000000000000266e-01,4.868090578988533146e+00
2.899999999999999800e-01,6.098178836160306204e+00
2.999999999999999889e-01,6.779144416946936147e+00
3.099999999999999978e-01,4.455549312686450492e+00
3.200000000000000067e-01,2.574489193964648592e+00
3.300000000000000155e-01,1.314314067455477897e+01
3.400000000000000244e-01,1.576231881913733535e+00
3.500000000000000333e-01,3.353302741710079360e+00
3.599999999999999867e-01,2.507141784423664532e+01
3.699999999999999956e-01,1.260540578684886670e+00
3.800000000000000044e-01,2.206528433504303166e+01
3.900000000000000133e-01,1.176783606477430633e-01
4.000000000000000222e-01,4.608064941587611152e+00
4.100000000000000311e-01,3.767489177654838262e+00
4.199999999999999845e-01,5.779704905878254806e+00
4.299999999999999933e-01,8.146633572910769727e-01
4.400000000000000022e-01,5.666420962461035771e+00
4.500000000000000111e-01,1.865093130349482209e-01
4.600000000000000200e-01,4.432111889410026428e+00
4.700000000000000289e-01,6.148729425123183212e+00
4.799999999999999822e-01,7.555970917003454801e+00
4.899999999999999911e-01,3.727010232982525650e+00
5.000000000000000000e-01,6.237371990511169528e+00
5.100000000000000089e-01,2.143007976195995923e+00
5.200000000000000178e-01,6.506357439641493379e+00
5.300000000000000266e-01,2.164401244403464730e+01
5.400000000000000355e-01,5.350824025654627114e+00
5.500000000000000444e-01,6.349718702527554548e+00
5.600000000000000533e-01,9.078149666554811148e+00
5.700000000000000622e-01,4.760534262878369560e+00
5.799999999999999600e-01,6.576430935840969383e+00
5.899999999999999689e-01,4.925948261671081463e-01
5.999999999999999778e-01,5.595907104629252338e+00
6.099999999999999867e-01,6.658777383658155635e+00
6.199999999999999956e-01,9.789435605464230861e+00
6.300000000000000044e-01,4.876274243233104322e+00
6.400000000000000133e-01,6.297083867672800039e+00
6.500000000000000222e-01,1.510837951329077500e+00
6.600000000000000311e-01,4.351504720328170706e+00
6.700000000000000400e-01,6.267577133902936914e+00
6.800000000000000488e-01,2.881163245449576138e+01
6.900000000000000577e-01,4.484570481155673249e+00
7.000000000000000666e-01,3.281896887635512794e+00
7.099999999999999645e-01,8.015283451022824579e+00
7.199999999999999734e-01,6.355193773877235941e+01
7.299999999999999822e-01,5.233313355586634685e+00
7.399999999999999911e-01,2.050035797225646661e+00
7.500000000000000000e-01,2.297242034987938109e+00
7.600000000000000089e-01,5.983281917443738607e+00
7.700000000000000178e-01,2.948958834442458432e+00
7.800000000000000266e-01,5.818763849175812908e+00
7.900000000000000355e-01,5.635572926866556642e+00
8.000000000000000444e-01,4.042703341422176067e+01
8.100000000000000533e-01,4.132548350040579521e+00
8.200000000000000622e-01,5.760428366322339677e+00
8.300000000000000711e-01,6.381694470675046027e+00
8.399999999999999689e-01,8.052506111681904111e-01
8.499999999999999778e-01,5.339016943401627913e+00
8.599999999999999867e-01,6.261816982228186390e+00
8.699999999999999956e-01,3.415615148017734359e+00
8.800000000000000044e-01,1.666600281394687411e+00
8.900000000000000133e-01,5.996430805927672303e+00
9.000000000000000222e-01,4.074215115223466244e-01
9.100000000000000311e-01,5.643009733596523247e+00
9.200000000000000400e-01,6.238062337075530372e+00
9.300000000000000488e-01,3.451594350538109701e+00
9.400000000000000577e-01,6.378727428629627383e+00
9.500000000000000666e-01,6.282147388279155642e+00
9.599999999999999645e-01,1.466101812759815637e+01
9.699999999999999734e-01,6.236891957876079751e+00
9.799999999999999822e-01,6.822386779548150315e+00
9.899999999999999911e-01,5.970045954271210320e+00
1.000000000000000000e+00,8.902444608139038706e+00
1.010000000000000009e+00,6.186867645571124896e+00
1.020000000000000018e+00,5.600702407189709575e+00
1.030000000000000027e+00,6.328554239021944028e+00
1.040000000000000036e+00,6.385965204803726536e+00
1.050000000000000044e+00,1.128088617496999291e+00
1.060000000000000053e+00,2.797640271266058853e+00
1.070000000000000062e+00,5.816882495221758376e+00
1.080000000000000071e+00,6.309576171319686289e+00
1.090000000000000080e+00,6.204068749609410460e+00
1.100000000000000089e+00,1.214587249674723868e+00
1.110000000000000098e+00,5.836974344360713829e+00
1.120000000000000107e+00,6.341116626164053471e+00
1.130000000000000115e+00,6.077178729633389231e+00
1.140000000000000124e+00,5.488743766030030002e+00
1.150000000000000133e+00,4.792318671159403465e+00
1.159999999999999920e+00,4.722207451203471962e+00
1.169999999999999929e+00,5.239727413140829348e+00
1.179999999999999938e+00,3.230029714439016431e+00
1.189999999999999947e+00,3.617010985518873234e+00
1.199999999999999956e+00,3.853885642180858717e+00
