w,G
0.000000000000000000e+00,2.096222962818475821e+01
1.000000000000000021e-02,6.801884718528876661e+00
2.000000000000000042e-02,6.906632434828694045e+00
2.999999999999999889e-02,6.915486326077098234e+00
4.000000000000000083e-02,6.892727073546027761e+00
5.000000000000000278e-02,6.835722595803367163e+00
5.999999999999999778e-02,6.805077203224005444e+00
7.000000000000000666e-02,6.657173227799188631e+00
8.000000000000000167e-02,5.192301061964855968e+00
8.999999999999999667e-02,3.549870682289178347e+00
1.000000000000000056e-01,3.339526153962957267e+00
1.100000000000000006e-01,1.811022711354775883e+00
1.199999999999999956e-01,5.793153014466270179e+00
1.300000000000000044e-01,4.885159347933626384e-01
1.400000000000000133e-01,5.096709532495258266e-01
1.499999999999999944e-01,5.604373033974708207e+00
1.600000000000000033e-01,5.847465405169176123e+00
1.700000000000000122e-01,1.348927288321259965e+00
1.799999999999999933e-01,4.722057648888030812e+00
1.900000000000000022e-01,6.467066042710693630e+00
2.000000000000000111e-01,3.941546260302380311e+00
2.099999999999999922e-01,5.819760363135172199e+00
2.200000000000000011e-01,5.656881809608353073e+00
2.300000000000000100e-01,3.677216667740607292e+00
2.399999999999999911e-01,5.664921617376513119e+00
2.500000000000000000e-01,3.064939373188047878e+00
2.600000000000000089e-01,4.359668794969156380e+00
2.700000000000000178e-01,4.616631447796382126e+00
2.800000000000000266e-01,1.486255502632314673e+01
2.899999999999999800e-01,3.212481218815221418e+00
2.999999999999999889e-01,5.172444100465291683e+00
3.099999999999999978e-01,1.290853300963599848e+00
3.200000000000000067e-01,5.959310168361938942e+00
3.300000000000000155e-01,4.445990878134439939e+00
3.400000000000000244e-01,9.229761305684556660e+00
3.500000000000000333e-01,3.059337721977554381e+00
3.599999999999999867e-01,3.633264982395378873e+00
3.699999999999999956e-01,6.347321273306472555e+00
3.800000000000000044e-01,2.920426605769657957e+00
3.900000000000000133e-01,2.476206014293951707e+00
4.000000000000000222e-01,1.051891968439339520e+00
4.100000000000000311e-01,6.706582152246452821e+00
4.199999999999999845e-01,6.085203289169220042e+00
4.299999999999999933e-01,5.656564249279957934e+00
4.400000000000000022e-01,3.469234009507758287e+00
4.500000000000000111e-01,6.238605423990413179e+00
4.600000000000000200e-01,2.723323181206246169e+00
4.700000000000000289e-01,6.658184014020173791e+00
4.799999999999999822e-01,6.342605216678487423e+00
4.899999999999999911e-01,5.063031221012072258e+00
5.000000000000000000e-01,3.529652368803488205e+00
5.100000000000000089e-01,4.246245667920902633e+00
5.200000000000000178e-01,2.591775457547886319e+01
5.300000000000000266e-01,6.689086530447589496e+00
5.400000000000000355e-01,2.687172681750121139e+00
5.500000000000000444e-01,3.744003660812170153e+01
5.600000000000000533e-01,6.881901009651351764e+00
5.700000000000000622e-01,5.942363611295972348e+00
5.799999999999999600e-01,2.033685021096149903e+00
5.899999999999999689e-01,6.782817225536898142e+00
5.999999999999999778e-01,6.593233712056671969e+00
6.099999999999999867e-01,3.085664589741583974e+00
6.199999999999999956e-01,6.868394011975213154e+00
6.300000000000000044e-01,9.508965819590196134e+01
6.400000000000000133e-01,6.132461792429817038e+00
6.500000000000000222e-01,6.320725127759724948e+00
6.600000000000000311e-01,4.645565719874788613e+00
6.700000000000000400e-01,5.995007776018420387e+00
6.800000000000000488e-01,3.078929483322469096e+01
6.900000000000000577e-01,2.240333092725444075e+01
7.000000000000000666e-01,3.085110039923475611e+01
7.099999999999999645e-01,7.770383669861379294e-01
7.199999999999999734e-01,1.147968746791100472e+02
7.299999999999999822e-01,4.924060667297204041e+00
7.399999999999999911e-01,6.098956923615610926e+00
7.500000000000000000e-01,4.458222276694399078e+00
7.600000000000000089e-01,5.644971607950211023e-02
7.700000000000000178e-01,5.676136771549079363e+00
7.800000000000000266e-01,1.085971857390100270e+00
7.900000000000000355e-01,4.287858810567885648e+00
8.000000000000000444e-01,5.744455803408370365e+00
8.100000000000000533e-01,4.397866567945304617e+00
8.200000000000000622e-01,4.382479617034309882e+00
8.300000000000000711e-01,6.362533412093556606e+00
8.399999999999999689e-01,8.645259807008155439e-01
8.499999999999999778e-01,4.214696226649320643e+00
8.599999999999999867e-01,6.140137805986724651e+00
8.699999999999999956e-01,9.575024875886498421e+00
8.800000000000000044e-01,6.138294207017745308e+00
8.900000000000000133e-01,6.188523299091431618e+00
9.000000000000000222e-01,3.629071633529930896e+00
9.100000000000000311e-01,5.898201835698615447e+00
9.200000000000000400e-01,6.402850491587919635e+00
9.300000000000000488e-01,5.108821206894662570e-01
9.400000000000000577e-01,6.148020072040123907e+00
9.500000000000000666e-01,5.099191233768127773e+00
9.599999999999999645e-01,5.766461853599669674e+00
9.699999999999999734e-01,6.286458085004819729e+00
9.799999999999999822e-01,5.037921968312431886e+00
9.899999999999999911e-01,6.428753854662590861e+00
1.000000000000000000e+00,4.603150524618774497e+00
1.010000000000000009e+00,6.198473177372352261e+00
1.020000000000000018e+00,6.045875652747285223e+00
1.030000000000000027e+00,4.533078057061862509e+00
1.040000000000000036e+00,6.072676582905189413e+00
1.050000000000000044e+00,1.587904088025103633e+01
1.060000000000000053e+00,5.942068328984466241e+00
1.070000000000000062e+00,6.215784213093727750e+00
1.080000000000000071e+00,3.618281600530391273e+00
1.090000000000000080e+00,5.984110961489681912e+00
1.100000000000000089e+00,6.326100548772136989e+01
1.110000000000000098e+00,5.971366630501295347e+00
1.120000000000000107e+00,1.473592433698406978e+01
1.130000000000000115e+00,5.973176639852205483e+00
1.140000000000000124e+00,3.321661286286669679e+00
1.150000000000000133e+00,5.547642757650850243e+00
1.159999999999999920e+00,5.377853631411269042e+00
1.169999999999999929e+00,5.256701652136378300e+00
1.179999999999999938e+00,2.396727528506230609e+00
1.189999999999999947e+00,4.805985652789932949e+00
1.199999999999999956e+00,5.558510070596219599e+00
1.209999999999999964e+00,3.304633234595136138e+00
1.219999999999999973e+00,4.238598256461438396e+00
1.229999999999999982e+00,5.449149194493871917e+00
1.239999999999999991e+00,1.197507503766061632e+00
1.250000000000000000e+00,2.771202847598120744e+00
1.260000000000000009e+00,5.357912855715506240e+00
1.270000000000000018e+00,8.352822416134142447e-02
1.280000000000000027e+00,4.612368751634722486e+00
1.290000000000000036e+00,5.070325157998610166e+00
1.300000000000000044e+00,7.772852718457088805e+00
1.310000000000000053e+00,7.943909001673485903e-01
1.320000000000000062e+00,5.074485852583543455e+00
1.330000000000000071e+00,5.548922753313505485e-01
1.340000000000000080e+00,3.112783037435333799e-01
1.350000000000000089e+00,4.778602422935686711e+00
1.360000000000000098e+00,4.256713016237524627e+00
1.370000000000000107e+00,4.986394700179648254e+00
1.380000000000000115e+00,2.461975627775690612e+01
1.390000000000000124e+00,2.266774440415105119e+00
1.400000000000000133e+00,5.378221752704209102e+00
1.409999999999999920e+00,2.644203164180414678e+00
1.419999999999999929e+00,3.330725317347233094e+00
1.429999999999999938e+00,5.293624849762288420e+00
1.439999999999999947e+00,3.808970699613133171e+00
1.449999999999999956e+00,4.772665556162184686e+00
1.459999999999999964e+00,5.471253941281227995e+00
1.469999999999999973e+00,4.085049933681966650e+01
1.479999999999999982e+00,4.810372033734743091e+00
1.489999999999999991e+00,5.537694315282572610e+00
1.500000000000000000e+00,4.405288835343412757e+00
1.510000000000000009e+00,4.207321679473333909e+00
1.520000000000000018e+00,5.269582837249228824e+00
1.530000000000000027e+00,2.823610554897194547e+01
