w,G
0.000000000000000000e+00,5.843552296407454882e+00
1.000000000000000021e-02,7.287032188590430337e+00
2.000000000000000042e-02,6.761012831035609238e+00
2.999999999999999889e-02,7.283834622978081264e+00
4.000000000000000083e-02,7.360965151588246158e+00
5.000000000000000278e-02,7.272771009065508885e+00
5.999999999999999778e-02,6.877588882932760939e+00
7.000000000000000666e-02,7.020508487120137531e+00
8.000000000000000167e-02,1.517389978703184594e+00
8.999999999999999667e-02,5.897716578112430774e+00
1.000000000000000056e-01,7.383401128835773264e+00
1.100000000000000006e-01,2.443795794850482039e+00
1.199999999999999956e-01,5.879468645900591817e+00
1.300000000000000044e-01,1.707830833838754714e+01
1.400000000000000133e-01,6.877014656987494590e+00
1.499999999999999944e-01,4.660366587242568137e+00
1.600000000000000033e-01,6.627727682060203129e+00
1.700000000000000122e-01,1.641493848105722364e+01
1.799999999999999933e-01,6.570312953075595708e+00
1.900000000000000022e-01,7.900165299329453550e-01
2.000000000000000111e-01,6.514739687382286704e+00
2.099999999999999922e-01,6.849348449590646482e+00
2.200000000000000011e-01,1.917634034188590686e+00
2.300000000000000100e-01,5.997141506083239371e+00
2.399999999999999911e-01,1.698755093460766119e+01
2.500000000000000000e-01,4.112910847963674676e+00
2.600000000000000089e-01,2.577784098360844212e+00
2.700000000000000178e-01,6.227931817840927309e+00
2.800000000000000266e-01,3.057235669797253141e+00
2.899999999999999800e-01,4.503780381074652617e+00
2.999999999999999889e-01,5.823262506205955980e+00
3.099999999999999978e-01,4.647777947209334570e+00
3.200000000000000067e-01,3.045369337746253535e+01
3.300000000000000155e-01,2.175297935233681557e+01
3.400000000000000244e-01,1.006170837186536637e+01
3.500000000000000333e-01,4.599923781199530382e+00
3.599999999999999867e-01,8.824719259094205848e-01
3.699999999999999956e-01,2.825055790677482026e-01
3.800000000000000044e-01,6.845748445904822788e+00
3.900000000000000133e-01,1.620370146943508560e+00
4.000000000000000222e-01,6.556623449929239733e+00
4.100000000000000311e-01,4.371445964385666016e+00
