w,G
0.000000000000000000e+00,7.480771549938883425e+01
1.000000000000000021e-02,6.858182488962162537e+00
2.000000000000000042e-02,7.217105907918062613e+00
2.999999999999999889e-02,6.891797411120553107e+00
4.000000000000000083e-02,7.061253009138152237e+00
5.000000000000000278e-02,6.768504230638948904e+00
5.999999999999999778e-02,6.769781585633262821e+00
7.000000000000000666e-02,6.070414056843937978e+00
8.000000000000000167e-02,5.865797576371251765e+00
8.999999999999999667e-02,5.754816348242772328e+00
1.000000000000000056e-01,5.728265980127233981e+00
1.100000000000000006e-01,5.650051489458102871e+00
1.199999999999999956e-01,4.003774971704619823e+00
1.300000000000000044e-01,5.957869088052393458e+00
1.400000000000000133e-01,5.350475595163265652e+00
1.499999999999999944e-01,4.875337104210026418e+00
1.600000000000000033e-01,1.230129244716859205e+01
1.700000000000000122e-01,6.466471255837020760e-01
1.799999999999999933e-01,6.035395131733878316e+00
1.900000000000000022e-01,8.273126947721016755e-01
2.000000000000000111e-01,3.201257223348606296e+00
2.099999999999999922e-01,6.417987049831963553e+00
2.200000000000000011e-01,9.069444195515163898e-02
2.300000000000000100e-01,1.982200955927763175e+01
2.399999999999999911e-01,6.088255507712535319e+00
2.500000000000000000e-01,6.774568441693626930e+00
2.600000000000000089e-01,7.589131746462233430e+00
2.700000000000000178e-01,6.138975233798452891e+00
2.800000000000000266e-01,6.240329439984598103e+00
2.899999999999999800e-01,2.879779842123278977e-01
2.999999999999999889e-01,5.771692198352429415e+00
3.099999999999999978e-01,5.055497941850107146e+00
3.200000000000000067e-01,6.560096503218913710e+01
3.300000000000000155e-01,5.756934334277228338e+00
3.400000000000000244e-01,5.252256785404485484e-01
3.500000000000000333e-01,7.351596468093695158e-01
3.599999999999999867e-01,1.883474262873530147e+00
3.699999999999999956e-01,5.186116815146800896e+00
3.800000000000000044e-01,1.578425400291310510e+00
3.900000000000000133e-01,8.185396736086616443e+00
4.000000000000000222e-01,3.879475528782527771e+00
