w,G
0.000000000000000000e+00,1.368121965950072827e+01
1.000000000000000021e-02,7.279628113987852700e+00
2.000000000000000042e-02,6.895390177925850850e+00
2.999999999999999889e-02,6.723839233625726663e+00
4.000000000000000083e-02,6.392192795042952902e+00
5.000000000000000278e-02,6.713812429523049019e+00
5.999999999999999778e-02,6.473990606461580199e+00
7.000000000000000666e-02,6.164613325847946079e+00
8.000000000000000167e-02,4.565031472985942251e+00
8.999999999999999667e-02,5.134317624412681802e+00
1.000000000000000056e-01,5.734957082912379711e+00
1.100000000000000006e-01,1.716785707083993362e+00
1.199999999999999956e-01,5.106206008225580462e+00
1.300000000000000044e-01,5.623063337900386038e+00
1.400000000000000133e-01,2.267694665786579833e+01
1.499999999999999944e-01,5.311481543656061177e+00
1.600000000000000033e-01,5.351821381041539816e+00
1.700000000000000122e-01,9.871373529282150727e+00
1.799999999999999933e-01,5.634233645931705503e+00
1.900000000000000022e-01,8.804939051811255801e-02
2.000000000000000111e-01,5.928488741276019880e+00
2.099999999999999922e-01,6.346205538663625134e+00
2.200000000000000011e-01,2.433690805670878632e+01
2.300000000000000100e-01,6.339425851989534344e+00
2.399999999999999911e-01,5.981986456462529134e+00
2.500000000000000000e-01,3.701270498379530949e+01
2.600000000000000089e-01,4.685496322036693861e+00
2.700000000000000178e-01,6.109034659558307823e+00
2.800000000000000266e-01,8.080728935239716026e-01
2.899999999999999800e-01,8.416629969105401399e-01
2.999999999999999889e-01,5.519476154606388185e+00
3.099999999999999978e-01,5.297990516919862003e+00
3.200000000000000067e-01,5.905569673815695353e+01
3.300000000000000155e-01,3.729889265367434259e-01
3.400000000000000244e-01,4.703621272746396187e+00
3.500000000000000333e-01,1.403899811453623592e+01
3.599999999999999867e-01,2.652488313908585305e-02
3.699999999999999956e-01,8.115345724384399162e+00
3.800000000000000044e-01,6.744759343720745370e-01
3.900000000000000133e-01,4.407590646207002472e+00
4.000000000000000222e-01,4.077676298987523040e+00
4.100000000000000311e-01,1.577414565908965649e+01
4.199999999999999845e-01,1.516616180412113657e-01
4.299999999999999933e-01,5.050937502371775523e+00
4.400000000000000022e-01,2.713236926531653026e+01
4.500000000000000111e-01,6.346421103001985031e+00
4.600000000000000200e-01,6.014330546143166423e+00
4.700000000000000289e-01,1.121187509912007840e+01
4.799999999999999822e-01,2.607967575563556739e-01
4.899999999999999911e-01,6.758135758914772140e+00
5.000000000000000000e-01,1.593840050750076509e+00
5.100000000000000089e-01,1.099116128608948060e+02
5.200000000000000178e-01,6.843965899903119876e+00
5.300000000000000266e-01,6.708679514176637326e+01
5.400000000000000355e-01,6.367123155955423108e+00
5.500000000000000444e-01,6.582644186726790636e+00
5.600000000000000533e-01,1.298372229459470839e+00
5.700000000000000622e-01,3.082989713767120499e+00
5.799999999999999600e-01,7.043701227813205179e+00
5.899999999999999689e-01,6.689657776819476709e+00
5.999999999999999778e-01,1.299704766307671733e+01
6.099999999999999867e-01,6.242302055885780021e+00
6.199999999999999956e-01,6.511680149460415734e+00
6.300000000000000044e-01,5.698543392557928300e+00
6.400000000000000133e-01,6.512783885447768206e+00
6.500000000000000222e-01,1.456351001500010067e+00
6.600000000000000311e-01,6.430754941174711803e+00
6.700000000000000400e-01,2.351091058325832428e+00
6.800000000000000488e-01,4.790329992690030458e+00
6.900000000000000577e-01,5.633173904908499452e+00
7.000000000000000666e-01,1.287576200073335144e+02
7.099999999999999645e-01,4.456666843663252386e+00
7.199999999999999734e-01,4.462608726066704889e+00
7.299999999999999822e-01,4.656967720625972085e+00
7.399999999999999911e-01,4.057042692355905977e+00
7.500000000000000000e-01,1.960569915920636674e+01
7.600000000000000089e-01,5.155292332749833228e+00
7.700000000000000178e-01,3.751280134346445250e-01
7.800000000000000266e-01,6.996206604867362344e+00
7.900000000000000355e-01,4.933177219643146039e+00
8.000000000000000444e-01,7.584360724147211741e+00
8.100000000000000533e-01,5.764493831930828982e+00
8.200000000000000622e-01,1.062110655114273072e+01
8.300000000000000711e-01,5.181201974934708687e+00
8.399999999999999689e-01,5.651222252580909711e+00
8.499999999999999778e-01,2.736067256328320596e+00
8.599999999999999867e-01,5.315205542109470827e+00
8.699999999999999956e-01,6.124251445354349066e+00
8.800000000000000044e-01,7.441776269888978845e+01
8.900000000000000133e-01,6.037059120899357367e-01
9.000000000000000222e-01,6.302630875425194290e+00
9.100000000000000311e-01,6.215315360329942251e+00
9.200000000000000400e-01,4.001816824589999300e+01
9.300000000000000488e-01,6.000971004299479716e+00
9.400000000000000577e-01,6.185010933864880656e+00
9.500000000000000666e-01,1.143099450602479124e+02
9.599999999999999645e-01,6.248979679913623464e+00
9.699999999999999734e-01,6.929620945903312901e+00
9.799999999999999822e-01,5.807880814093816291e+00
9.899999999999999911e-01,6.259879837893437937e+00
1.000000000000000000e+00,1.005931148050365875e+00
1.010000000000000009e+00,6.423555445355988880e+00
1.020000000000000018e+00,5.457014137631992057e+00
1.030000000000000027e+00,5.579844112305369919e+00
1.040000000000000036e+00,6.308713914589489491e+00
1.050000000000000044e+00,6.973415322611213440e+00
1.060000000000000053e+00,6.137248271125784527e+00
1.070000000000000062e+00,6.198886926368519568e+00
1.080000000000000071e+00,5.449828715029568116e+00
1.090000000000000080e+00,6.228420533943854309e+00
1.100000000000000089e+00,1.296051601153189665e+02
1.110000000000000098e+00,6.208255009192222396e+00
1.120000000000000107e+00,1.443112886197747535e+01
1.130000000000000115e+00,6.059892623933711420e+00
1.140000000000000124e+00,5.366057578921223481e+00
1.150000000000000133e+00,5.571554464488440495e+00
1.159999999999999920e+00,5.545986656537630566e+00
1.169999999999999929e+00,1.442584653034647113e+00
1.179999999999999938e+00,4.087142929009409009e+00
1.189999999999999947e+00,4.809535355178312876e+00
1.199999999999999956e+00,6.017694655785605029e+00
1.209999999999999964e+00,2.836818111354125094e+00
1.219999999999999973e+00,4.161495525355372038e+00
1.229999999999999982e+00,1.517798162853297583e+01
1.239999999999999991e+00,4.776671440030391125e+00
1.250000000000000000e+00,5.138328706184785766e+00
1.260000000000000009e+00,4.995765995197680720e-01
1.270000000000000018e+00,4.976427785372059098e+00
