w,G
0.000000000000000000e+00,9.562904457757351651e+00
1.000000000000000021e-02,7.153116167940740233e+00
2.000000000000000042e-02,6.919606745638994916e+00
2.999999999999999889e-02,6.981008129011389229e+00
4.000000000000000083e-02,6.711434429358975606e+00
5.000000000000000278e-02,6.614751846392181278e+00
5.999999999999999778e-02,6.575814153209718071e+00
7.000000000000000666e-02,6.247748248971349838e+00
8.000000000000000167e-02,5.197510675153847792e+00
8.999999999999999667e-02,4.786164542478331008e+00
1.000000000000000056e-01,5.635043523551699352e+00
1.100000000000000006e-01,1.591125281567798844e+01
1.199999999999999956e-01,6.044527268641735063e+00
1.300000000000000044e-01,1.749038127839321533e+01
1.400000000000000133e-01,5.920240894925167474e+00
1.499999999999999944e-01,9.234845271853815873e+00
1.600000000000000033e-01,5.642579002426872492e+00
1.700000000000000122e-01,5.653330392930496551e+00
1.799999999999999933e-01,2.907677016859017360e+00
1.900000000000000022e-01,6.426739784837419478e+00
2.000000000000000111e-01,4.168488522313665179e+00
2.099999999999999922e-01,5.718290195668487286e+00
2.200000000000000011e-01,6.394296654207295205e+00
2.300000000000000100e-01,1.084808967006311775e+01
2.399999999999999911e-01,6.024925779201914189e+00
2.500000000000000000e-01,9.688938398177828759e+00
2.600000000000000089e-01,6.192746044755236490e+00
2.700000000000000178e-01,1.788906415642579617e+01
2.800000000000000266e-01,6.029688798542846229e+00
2.899999999999999800e-01,2.144531534064058498e+00
2.999999999999999889e-01,3.191370616734892529e+00
3.099999999999999978e-01,4.002653530105366286e+00
3.200000000000000067e-01,2.115747019954092423e+01
3.300000000000000155e-01,6.214123245775112103e+00
3.400000000000000244e-01,2.433461120755355811e+00
3.500000000000000333e-01,6.426084326735967522e+00
3.599999999999999867e-01,4.564129353413294510e+00
3.699999999999999956e-01,5.909943923961658641e+01
3.800000000000000044e-01,6.396581182134042365e+00
3.900000000000000133e-01,4.811031570162674242e+00
4.000000000000000222e-01,2.539931891275039266e+00
4.100000000000000311e-01,6.154059459715853109e+00
4.199999999999999845e-01,6.538520845108192425e+00
4.299999999999999933e-01,1.604558868577907527e+00
4.400000000000000022e-01,5.181029422132800377e+00
4.500000000000000111e-01,6.492361437665145729e+00
4.600000000000000200e-01,6.089292863459077054e+00
4.700000000000000289e-01,2.688716595109567287e+00
4.799999999999999822e-01,6.637107076695312635e+00
4.899999999999999911e-01,2.826005022809698453e+00
5.000000000000000000e-01,4.948410321484320917e+00
5.100000000000000089e-01,6.370614786734902779e+00
5.200000000000000178e-01,5.109606052552635447e+00
5.300000000000000266e-01,6.886037996973650266e+00
5.400000000000000355e-01,6.484195328558250537e+00
5.500000000000000444e-01,2.932100496817324142e+01
5.600000000000000533e-01,6.688957582328909801e+00
5.700000000000000622e-01,5.301957146413596611e+00
5.799999999999999600e-01,6.492164133050738251e+00
5.899999999999999689e-01,1.378745870534351425e+01
5.999999999999999778e-01,2.551332197678717773e+00
