w,G
0.000000000000000000e+00,3.168466611588918269e+01
1.000000000000000021e-02,7.092975669993623278e+00
2.000000000000000042e-02,7.040529155567800679e+00
2.999999999999999889e-02,7.117408440978233664e+00
4.000000000000000083e-02,7.107558899239855954e+00
5.000000000000000278e-02,6.949012885970299536e+00
5.999999999999999778e-02,6.727623235301866345e+00
7.000000000000000666e-02,6.575679970593582446e+00
8.000000000000000167e-02,5.837683497922748543e+00
8.999999999999999667e-02,3.564008972627796368e+00
1.000000000000000056e-01,4.314815843329858680e+00
1.100000000000000006e-01,5.753578374007059182e+00
1.199999999999999956e-01,1.857587706849323839e+00
1.300000000000000044e-01,5.220703254756896783e+00
1.400000000000000133e-01,5.597730982965250845e+00
1.499999999999999944e-01,2.873604290714369291e+00
1.600000000000000033e-01,4.311566016920560074e+00
1.700000000000000122e-01,5.501159235066484854e+00
1.799999999999999933e-01,4.669656073712395106e+00
1.900000000000000022e-01,2.769840529847908961e+00
2.000000000000000111e-01,6.016267494748577249e+00
2.099999999999999922e-01,5.130375045036808856e+00
2.200000000000000011e-01,4.146170270750969777e+00
2.300000000000000100e-01,4.698137329589010314e+00
2.399999999999999911e-01,3.727602915892040070e+00
2.500000000000000000e-01,4.416091067313729468e+00
2.600000000000000089e-01,5.228799515485111016e+00
2.700000000000000178e-01,7.263445514948408954e-01
2.800000000000000266e-01,5.973747198391937907e+00
2.899999999999999800e-01,6.268932642422940127e+00
2.999999999999999889e-01,2.173052666530868926e+00
3.099999999999999978e-01,5.296037872891764309e+00
3.200000000000000067e-01,4.380943644278319837e+00
3.300000000000000155e-01,7.067059557196388120e+00
3.400000000000000244e-01,3.075170580334490644e+00
3.500000000000000333e-01,3.124857306246779043e+00
3.599999999999999867e-01,8.891385262545535184e+00
3.699999999999999956e-01,1.680902896552693981e+00
3.800000000000000044e-01,4.081026362405185459e+00
3.900000000000000133e-01,2.761988969270677163e+00
4.000000000000000222e-01,9.930343970119897001e-01
4.100000000000000311e-01,1.046244585319685427e+01
4.199999999999999845e-01,5.963827197761172982e+00
4.299999999999999933e-01,1.153283486231419275e+01
4.400000000000000022e-01,1.247912412725866727e-01
4.500000000000000111e-01,5.188762165374097179e+00
4.600000000000000200e-01,6.179440881671726338e+00
4.700000000000000289e-01,9.803252889824577210e+00
4.799999999999999822e-01,4.294736296389048746e+00
4.899999999999999911e-01,4.648087154910629515e+00
5.000000000000000000e-01,7.832641717544852611e-01
5.100000000000000089e-01,1.161527640655577720e+01
5.200000000000000178e-01,4.349206475606977484e+00
5.300000000000000266e-01,2.915347398921904443e+01
5.400000000000000355e-01,3.028050012791401002e+01
5.500000000000000444e-01,5.996289551144616148e+00
5.600000000000000533e-01,6.271318533272995488e+00
5.700000000000000622e-01,2.964066983038583736e+00
5.799999999999999600e-01,5.939863622149543332e+00
5.899999999999999689e-01,7.087721150275104520e+00
5.999999999999999778e-01,4.390574612060285986e+00
6.099999999999999867e-01,6.728624483601548079e+00
6.199999999999999956e-01,6.550601378547715292e+00
6.300000000000000044e-01,3.742449839946650059e+01
6.400000000000000133e-01,6.322775612326294592e+00
6.500000000000000222e-01,6.405994709061992864e+00
6.600000000000000311e-01,2.336900294964419800e+01
6.700000000000000400e-01,5.893494097878707372e+00
6.800000000000000488e-01,7.486016966897006242e+00
6.900000000000000577e-01,2.281848435604753700e+00
7.000000000000000666e-01,5.332304066628261729e+00
7.099999999999999645e-01,2.538291912190461463e+00
7.199999999999999734e-01,4.058939792976258509e+00
7.299999999999999822e-01,5.410228687008242332e+00
7.399999999999999911e-01,1.034779813096720957e+01
