w,G
0.000000000000000000e+00,1.883402313887008006e+01
1.000000000000000021e-02,6.822811352363524762e+00
2.000000000000000042e-02,7.210466630122025933e+00
2.999999999999999889e-02,7.048076079902690694e+00
4.000000000000000083e-02,6.998790437844574441e+00
5.000000000000000278e-02,6.897289969925584963e+00
5.999999999999999778e-02,6.864474420285233691e+00
7.000000000000000666e-02,6.862686318924462903e+00
8.000000000000000167e-02,5.101003463189059950e+00
8.999999999999999667e-02,2.417789351541461684e+00
1.000000000000000056e-01,5.625742755062032252e+00
1.100000000000000006e-01,1.453692298202384414e+01
1.199999999999999956e-01,5.468465960770087619e+00
1.300000000000000044e-01,3.068511804411783173e-01
1.400000000000000133e-01,3.169701735518553942e+00
1.499999999999999944e-01,5.940096445292443406e+00
1.600000000000000033e-01,5.649151464057236005e+00
1.700000000000000122e-01,6.383277039514627660e+00
1.799999999999999933e-01,2.425712311145685751e-01
1.900000000000000022e-01,5.302167261413544885e+00
2.000000000000000111e-01,4.416226865670160873e-01
2.099999999999999922e-01,4.577867342871344114e+00
2.200000000000000011e-01,6.156835349195503682e+00
2.300000000000000100e-01,1.143330630849649587e+00
2.399999999999999911e-01,4.474897825587485833e+00
2.500000000000000000e-01,7.348648421563970246e-01
2.600000000000000089e-01,5.666358652427584630e+00
2.700000000000000178e-01,5.927122931959394769e+00
2.800000000000000266e-01,3.300443423912997787e+01
2.899999999999999800e-01,5.210075154590996682e+00
2.999999999999999889e-01,5.937344000197047222e+00
3.099999999999999978e-01,3.465253797046515594e+00
3.200000000000000067e-01,4.566299209288005034e-01
3.300000000000000155e-01,2.629724593549199074e+00
3.400000000000000244e-01,5.164396674890880057e+00
3.500000000000000333e-01,1.865467990928426900e+01
3.599999999999999867e-01,8.899915896528972326e+01
3.699999999999999956e-01,5.537222519160809320e+00
3.800000000000000044e-01,6.009253263080722718e+00
3.900000000000000133e-01,1.047462643690365791e+00
4.000000000000000222e-01,6.018960695976170783e+00
4.100000000000000311e-01,5.877423624640503164e-01
4.199999999999999845e-01,6.192508619971571093e+00
4.299999999999999933e-01,6.632066576800457369e+01
4.400000000000000022e-01,2.939395185963518120e+00
4.500000000000000111e-01,6.033657066198525598e+00
4.600000000000000200e-01,1.389636231828976065e+01
4.700000000000000289e-01,5.387881740351920357e+00
4.799999999999999822e-01,1.547294982727218837e+01
4.899999999999999911e-01,2.655275078373244213e+01
5.000000000000000000e-01,5.209517644644259704e+00
5.100000000000000089e-01,2.097392652757281706e+00
5.200000000000000178e-01,1.419719809929174126e+00
5.300000000000000266e-01,6.741479123054579858e+00
5.400000000000000355e-01,2.219168247315908893e+00
5.500000000000000444e-01,6.010815670388123699e+00
5.600000000000000533e-01,1.359665838859717546e+01
5.700000000000000622e-01,6.231494430582783295e+00
5.799999999999999600e-01,5.483879676825669236e+00
5.899999999999999689e-01,6.836812577322172402e+00
5.999999999999999778e-01,6.946797891384761670e+00
6.099999999999999867e-01,1.338426805889939430e+01
6.199999999999999956e-01,6.340929082164555197e+00
6.300000000000000044e-01,6.809963161255868869e+00
