w,G
0.000000000000000000e+00,2.090528320834836418e+00
1.000000000000000021e-02,6.706388511947602993e+00
2.000000000000000042e-02,6.755795082103873028e+00
2.999999999999999889e-02,7.084474750594061732e+00
4.000000000000000083e-02,7.081283288849197000e+00
5.000000000000000278e-02,6.598268671998503976e+00
5.999999999999999778e-02,7.011869985800506022e+00
7.000000000000000666e-02,7.063259712639215593e+00
8.000000000000000167e-02,2.393695411024935993e+00
8.999999999999999667e-02,3.353230595039503825e+00
1.000000000000000056e-01,6.417720213522428274e+00
1.100000000000000006e-01,8.169139848715272212e-01
1.199999999999999956e-01,5.608697200789047876e-02
1.300000000000000044e-01,6.544709377457248678e+00
1.400000000000000133e-01,5.012425762066142099e+00
1.499999999999999944e-01,5.206340285589817540e+00
1.600000000000000033e-01,5.852045931221173447e+00
1.700000000000000122e-01,4.712375404051955030e+01
1.799999999999999933e-01,6.076158477823619286e+00
1.900000000000000022e-01,4.320423563620685137e+00
2.000000000000000111e-01,6.771903998655098178e+00
2.099999999999999922e-01,7.525385444412076907e+00
2.200000000000000011e-01,7.725157138725049499e-01
2.300000000000000100e-01,5.840440399558039175e+00
2.399999999999999911e-01,5.637441460447890407e+00
2.500000000000000000e-01,2.177287651417181280e+01
2.600000000000000089e-01,4.671697173986155249e+00
2.700000000000000178e-01,5.042238102084565909e+00
2.800000000000000266e-01,2.187913307080162184e+01
2.899999999999999800e-01,5.529774380470160899e+00
2.999999999999999889e-01,5.984113621678758932e+00
3.099999999999999978e-01,1.772732240559358408e+00
3.200000000000000067e-01,9.692720566704190688e+00
3.300000000000000155e-01,1.390519128584804243e+01
3.400000000000000244e-01,3.988170948500463453e+01
3.500000000000000333e-01,5.946273824025669619e+00
3.599999999999999867e-01,6.245915855120383497e+00
3.699999999999999956e-01,3.536741547470537927e+00
3.800000000000000044e-01,2.145226802629489526e+01
3.900000000000000133e-01,3.589453283151113894e-01
4.000000000000000222e-01,6.072597964554549144e+00
4.100000000000000311e-01,6.451117363597870913e+00
4.199999999999999845e-01,3.846948639410161519e+00
4.299999999999999933e-01,4.233509310979495233e-01
4.400000000000000022e-01,6.090974695359758329e+00
4.500000000000000111e-01,6.824225756680947441e+00
4.600000000000000200e-01,4.477098280302499234e+00
4.700000000000000289e-01,4.841901516740775513e+00
4.799999999999999822e-01,6.766184829849960281e+00
4.899999999999999911e-01,6.081856918470823992e+00
5.000000000000000000e-01,3.331021455235379847e+00
5.100000000000000089e-01,6.570456026952647299e+00
5.200000000000000178e-01,1.340062280333287603e+01
5.300000000000000266e-01,6.171121750791970229e+00
5.400000000000000355e-01,6.924327799632082225e+00
5.500000000000000444e-01,6.883987835143701162e+00
5.600000000000000533e-01,2.158716616678245970e+01
5.700000000000000622e-01,6.709767711036137783e+00
5.799999999999999600e-01,6.785499062254990221e+00
5.899999999999999689e-01,7.051211365979304091e+00
5.999999999999999778e-01,6.975096229337496290e+00
6.099999999999999867e-01,6.642701544130243718e+00
6.199999999999999956e-01,6.705924142839409186e+00
6.300000000000000044e-01,6.370241252577999447e+00
6.400000000000000133e-01,6.905438080723985905e+00
6.500000000000000222e-01,6.455550877176169600e+00
6.600000000000000311e-01,6.295387246734352793e+00
6.700000000000000400e-01,6.340892632480195523e+00
6.800000000000000488e-01,4.653124127903415896e+00
6.900000000000000577e-01,1.276043741606590842e+00
7.000000000000000666e-01,5.501225546196286231e+00
7.099999999999999645e-01,7.630705795615375209e+00
7.199999999999999734e-01,7.629324048530501390e-01
7.299999999999999822e-01,5.400214560938437103e+00
7.399999999999999911e-01,2.648340473735189882e+00
7.500000000000000000e-01,3.928278224928481777e+00
7.600000000000000089e-01,5.319141027267540345e+00
7.700000000000000178e-01,3.561065094457921631e+00
7.800000000000000266e-01,2.592486236396118926e+01
7.900000000000000355e-01,6.238711727528206019e+00
8.000000000000000444e-01,5.322033471715792441e-02
8.100000000000000533e-01,5.162684861508076040e+00
8.200000000000000622e-01,6.464295455587623529e+00
8.300000000000000711e-01,1.192193189892057692e+00
8.399999999999999689e-01,6.368272753859185009e+00
8.499999999999999778e-01,6.457021302533087592e+00
8.599999999999999867e-01,5.890298530795721632e+00
8.699999999999999956e-01,5.216802379343137730e+00
8.800000000000000044e-01,6.556075446150728681e-01
8.900000000000000133e-01,5.031057054161562014e+00
9.000000000000000222e-01,5.194454142628331716e+00
9.100000000000000311e-01,1.271995501672229079e+00
9.200000000000000400e-01,5.910737397341252475e+00
9.300000000000000488e-01,8.316236596313125062e+00
9.400000000000000577e-01,5.804384975330359353e+00
9.500000000000000666e-01,2.139572468124819693e+01
9.599999999999999645e-01,6.007240537003248448e+00
9.699999999999999734e-01,6.276309301855626188e+00
9.799999999999999822e-01,4.794422206168414746e+00
9.899999999999999911e-01,5.752970188178182731e+00
1.000000000000000000e+00,5.643966752812992205e+00
1.010000000000000009e+00,5.806408457698713832e+00
1.020000000000000018e+00,6.089541282198456251e+00
1.030000000000000027e+00,6.167017586755700442e+00
1.040000000000000036e+00,6.108102428322780497e+00
1.050000000000000044e+00,6.040715064983276150e+00
1.060000000000000053e+00,6.022211880236041814e+00
1.070000000000000062e+00,6.014960693029188121e+00
1.080000000000000071e+00,5.979887789628815398e+00
1.090000000000000080e+00,5.882895922116884613e+00
1.100000000000000089e+00,5.949035316312863308e+00
1.110000000000000098e+00,5.762245028390589496e+00
1.120000000000000107e+00,4.781227058656684292e+00
1.130000000000000115e+00,4.670366188973952504e+00
1.140000000000000124e+00,5.669793338074492262e+00
1.150000000000000133e+00,5.817927214320340212e+00
1.159999999999999920e+00,5.311181948562213151e+00
1.169999999999999929e+00,4.744371142585314338e+00
1.179999999999999938e+00,6.914661754895421453e-01
1.189999999999999947e+00,4.230615791150663441e+00
1.199999999999999956e+00,1.067364145043433581e+02
1.209999999999999964e+00,4.665396925383077154e+00
1.219999999999999973e+00,2.840093755626373095e+01
1.229999999999999982e+00,5.041087763047451986e+00
1.239999999999999991e+00,5.316220104930183155e+00
1.250000000000000000e+00,1.476833261938215180e-02
1.260000000000000009e+00,4.069978108797397631e+00
1.270000000000000018e+00,7.998230668081289796e-01
1.280000000000000027e+00,3.688082432853462045e+00
1.290000000000000036e+00,5.197688288326143713e+00
1.300000000000000044e+00,5.202835158330084475e+00
1.310000000000000053e+00,9.791268707467537524e+00
1.320000000000000062e+00,2.520744982736856876e+00
1.330000000000000071e+00,5.131793598437146997e+00
1.340000000000000080e+00,5.364583436481458634e+00
1.350000000000000089e+00,1.274559513307964309e+01
1.360000000000000098e+00,5.177383299505684100e+00
1.370000000000000107e+00,5.632918181285146098e+00
1.380000000000000115e+00,2.289646570725037122e+01
1.390000000000000124e+00,5.354798586671477345e+00
1.400000000000000133e+00,5.290566247968538249e+00
1.409999999999999920e+00,5.525173990890204223e+00
1.419999999999999929e+00,5.540589395459464939e+00
1.429999999999999938e+00,5.577431869787569774e+00
1.439999999999999947e+00,5.584793364746063915e+00
1.449999999999999956e+00,5.558555300496895946e+00
1.459999999999999964e+00,5.630026189743963627e+00
1.469999999999999973e+00,5.716242679161667617e+00
1.479999999999999982e+00,5.671452648722134171e+00
1.489999999999999991e+00,5.615067942334994733e+00
1.500000000000000000e+00,5.571275484319814453e+00
1.510000000000000009e+00,5.571315628845072254e+00
1.520000000000000018e+00,5.622494359575293643e+00
1.530000000000000027e+00,5.683979187098074703e+00
1.540000000000000036e+00,5.694387281864855765e+00
1.550000000000000044e+00,5.638619654682313964e+00
1.560000000000000053e+00,5.611031373132104427e+00
1.570000000000000062e+00,5.590163861699654291e+00
1.580000000000000071e+00,5.623672076944445486e+00
1.590000000000000080e+00,5.742806315027614517e+00
1.600000000000000089e+00,5.578511317625393318e+00
1.610000000000000098e+00,5.292950787137441715e+00
1.620000000000000107e+00,5.369609875265122234e+00
1.630000000000000115e+00,5.457929194647111792e+00
1.640000000000000124e+00,5.292027714419401008e+00
1.650000000000000133e+00,5.134211486866886887e+00
1.660000000000000142e+00,5.002146121497480280e+00
1.669999999999999929e+00,4.472748281210638055e+00
1.679999999999999938e+00,4.770805404641460967e+00
1.689999999999999947e+00,4.887970444882506094e+00
1.699999999999999956e+00,4.776562683958026412e+00
1.709999999999999964e+00,3.807325014491500959e+00
1.719999999999999973e+00,2.956264322432535785e+00
1.729999999999999982e+00,3.952911151947606339e+00
1.739999999999999991e+00,3.148794883184451887e+00
1.750000000000000000e+00,6.026836485349053163e+01
1.760000000000000009e+00,4.439113565476340284e+00
1.770000000000000018e+00,3.627198872522710005e+00
1.780000000000000027e+00,4.993524186530179065e+01
1.790000000000000036e+00,4.054171666652867323e+00
1.800000000000000044e+00,5.313150575969157074e+00
1.810000000000000053e+00,4.763911533735859294e+00
1.820000000000000062e+00,4.555235403989945198e+00
1.830000000000000071e+00,3.960526265153506031e+00
1.840000000000000080e+00,4.657538461739067159e+00
1.850000000000000089e+00,1.298059728459367346e+00
1.860000000000000098e+00,1.616830116969411080e+01
1.870000000000000107e+00,4.500890689127087896e+00
1.880000000000000115e+00,4.636275462609490638e+00
1.890000000000000124e+00,3.563443017756913189e+00
1.900000000000000133e+00,1.414034632114534240e+01
1.910000000000000142e+00,3.807850633616400415e+00
1.919999999999999929e+00,4.253741248313484213e+00
1.929999999999999938e+00,1.269409080709666604e+01
1.939999999999999947e+00,4.430370323774827312e+00
1.949999999999999956e+00,4.209371507198953921e+00
1.959999999999999964e+00,4.455961329198757426e+00
1.969999999999999973e+00,1.647051630687796031e+00
1.979999999999999982e+00,4.370910627143076432e+00
1.989999999999999991e+00,2.619641290640508657e+01
2.000000000000000000e+00,4.265939783345020331e+00
2.010000000000000231e+00,4.658050484388499335e+00
2.020000000000000018e+00,3.734086605030092265e+00
2.030000000000000249e+00,3.437418168245743644e+00
2.040000000000000036e+00,4.371501838220516412e+00
2.049999999999999822e+00,3.931258107375636524e+00
2.060000000000000053e+00,4.612475370100175276e+00
2.069999999999999840e+00,3.860607380778467768e+00
2.080000000000000071e+00,4.674814127442063594e+00
2.089999999999999858e+00,4.664617305854682705e+00
2.100000000000000089e+00,4.645789153049913800e+00
2.109999999999999876e+00,4.653634101762064823e+00
2.120000000000000107e+00,4.663537139672953025e+00
2.129999999999999893e+00,4.614660054818819468e+00
2.140000000000000124e+00,4.542256943156163018e+00
2.149999999999999911e+00,4.572618369188258036e+00
2.160000000000000142e+00,4.668651397636003786e+00
2.169999999999999929e+00,4.571608377682002455e+00
2.180000000000000160e+00,4.416306976903879189e+00
2.189999999999999947e+00,4.334762981862094300e+00
2.200000000000000178e+00,4.459620066166755770e+00
2.209999999999999964e+00,4.659230189215098683e+00
2.220000000000000195e+00,4.614362142975675596e+00
2.229999999999999982e+00,4.428938166102836860e+00
2.240000000000000213e+00,4.254837097340161023e+00
2.250000000000000000e+00,4.128126919164545328e+00
2.260000000000000231e+00,3.779733052901938617e+00
2.270000000000000018e+00,3.757537155418015917e+00
2.280000000000000249e+00,1.989972386318072939e-02
2.290000000000000036e+00,1.310624530222830320e+00
2.300000000000000266e+00,2.736714303204180521e+00
2.310000000000000053e+00,5.958824902710836646e+00
2.319999999999999840e+00,3.652922382201524876e+00
2.330000000000000071e+00,2.084698655159257008e+00
2.339999999999999858e+00,5.734886846614955402e+00
2.350000000000000089e+00,3.572140988361276470e+00
2.359999999999999876e+00,3.296949647372132031e+00
2.370000000000000107e+00,3.617194495621463446e+00
2.379999999999999893e+00,1.245957874389171494e+00
2.390000000000000124e+00,1.925774771375247241e+01
2.399999999999999911e+00,2.570597686677341454e+00
2.410000000000000142e+00,3.337782303652780058e+00
2.419999999999999929e+00,2.425973444955223379e-02
2.430000000000000160e+00,7.490850905531243331e-01
2.439999999999999947e+00,3.216672049317024662e+00
2.450000000000000178e+00,3.472354985613037570e+00
2.459999999999999964e+00,4.075516279641622219e-02
2.470000000000000195e+00,1.181923484607121377e+00
2.479999999999999982e+00,3.186297208386186242e+00
2.490000000000000213e+00,3.671717679440513304e+00
2.500000000000000000e+00,2.415977717784307810e+00
2.510000000000000231e+00,2.901024762874208740e+00
2.520000000000000018e+00,8.132290209065553555e+00
2.530000000000000249e+00,3.086117493792836619e+00
2.540000000000000036e+00,3.379477338368311656e+00
2.550000000000000266e+00,1.838385972711161109e+00
2.560000000000000053e+00,3.397200871817776857e+00
2.569999999999999840e+00,3.672058905565172893e+00
2.580000000000000071e+00,4.761073933919509926e+01
2.589999999999999858e+00,3.149865902036675269e+00
2.600000000000000089e+00,3.288310469622565346e+00
2.609999999999999876e+00,3.348445242797849719e+00
2.620000000000000107e+00,3.405083268404168528e+00
2.629999999999999893e+00,3.458911643820941517e+00
2.640000000000000124e+00,3.471826064210051133e+00
2.649999999999999911e+00,3.457820706059527183e+00
2.660000000000000142e+00,3.399948029383399017e+00
2.669999999999999929e+00,3.458973419573001529e+00
2.680000000000000160e+00,3.555518251155145748e+00
2.689999999999999947e+00,3.486543140576103372e+00
2.700000000000000178e+00,3.379394635342700237e+00
2.709999999999999964e+00,3.375636484962066586e+00
2.720000000000000195e+00,3.406835976109980013e+00
