w,G
0.000000000000000000e+00,1.655726228033739744e+01
1.000000000000000021e-02,7.756604670962468084e+00
2.000000000000000042e-02,7.694077027165244331e+00
2.999999999999999889e-02,7.899054835433077848e+00
4.000000000000000083e-02,7.959987126521445688e+00
5.000000000000000278e-02,7.738303155504017816e+00
5.999999999999999778e-02,7.675383781821794926e+00
7.000000000000000666e-02,7.050446944595841536e+00
8.000000000000000167e-02,5.222457651233129994e+00
8.999999999999999667e-02,2.490666442236988409e-01
1.000000000000000056e-01,4.966379913966141757e+00
1.100000000000000006e-01,5.949042601811680875e+00
1.199999999999999956e-01,4.334147528698664154e+00
1.300000000000000044e-01,6.022438039706584867e+00
1.400000000000000133e-01,5.222731984286955509e+00
1.499999999999999944e-01,5.272760047151692220e-02
1.600000000000000033e-01,2.432367531064096866e+00
1.700000000000000122e-01,5.895753835038236801e+00
1.799999999999999933e-01,1.168865228557902203e+00
1.900000000000000022e-01,5.953351008407020473e+00
2.000000000000000111e-01,6.244028176635186611e+00
2.099999999999999922e-01,2.689098514761583569e+00
2.200000000000000011e-01,1.440002431669860083e-01
2.300000000000000100e-01,5.208363742630865545e+00
2.399999999999999911e-01,5.509197256484042349e+00
2.500000000000000000e-01,2.287510384340953706e+01
2.600000000000000089e-01,5.224125820348552551e+00
2.700000000000000178e-01,6.554018398789992261e+00
2.800000000000000266e-01,4.780920433563774274e+00
2.899999999999999800e-01,5.765303921659077346e+00
2.999999999999999889e-01,5.445663032875238230e+00
3.099999999999999978e-01,4.326005188747538810e+00
3.200000000000000067e-01,4.902617187518407604e+01
3.300000000000000155e-01,5.207885891129905076e+00
3.400000000000000244e-01,1.154243738608810688e+01
3.500000000000000333e-01,4.058639356897556283e+00
3.599999999999999867e-01,6.238970486917863489e+00
3.699999999999999956e-01,4.653268219443407361e+01
3.800000000000000044e-01,6.905362247695741473e+00
3.900000000000000133e-01,4.239530105363009671e-01
4.000000000000000222e-01,5.528723349393561470e+00
4.100000000000000311e-01,2.319734349428217257e+01
4.199999999999999845e-01,6.427070393963085770e+00
4.299999999999999933e-01,6.929964446203054962e+00
4.400000000000000022e-01,3.563296359459739904e+01
4.500000000000000111e-01,6.211973162441365659e+00
4.600000000000000200e-01,6.982323978869844794e+00
4.700000000000000289e-01,2.263896924720526727e+01
4.799999999999999822e-01,6.636933907195659010e+00
4.899999999999999911e-01,3.696538989498669991e+01
5.000000000000000000e-01,6.574443040057062149e+00
5.100000000000000089e-01,6.865446698216813637e+00
5.200000000000000178e-01,5.380670181101639749e+00
5.300000000000000266e-01,7.000069015081821000e+00
5.400000000000000355e-01,1.701615252486148089e+00
5.500000000000000444e-01,7.005452960479809477e+00
5.600000000000000533e-01,7.373362363558936039e+00
5.700000000000000622e-01,7.327614996880624787e+00
5.799999999999999600e-01,7.172858127189499555e+00
5.899999999999999689e-01,7.123080791691675628e+00
5.999999999999999778e-01,7.087873125889047721e+00
6.099999999999999867e-01,7.223349194633390979e+00
6.199999999999999956e-01,7.235054362742973311e+00
6.300000000000000044e-01,7.177987381243526421e+00
6.400000000000000133e-01,6.633266246183142201e+00
6.500000000000000222e-01,6.757385194602820278e+00
6.600000000000000311e-01,7.006577170574622038e+00
6.700000000000000400e-01,6.410560079387742860e+00
6.800000000000000488e-01,6.170501613048026357e+00
6.900000000000000577e-01,1.364326369039123854e+00
7.000000000000000666e-01,5.129336626397949850e+00
7.099999999999999645e-01,2.566001851161410219e+00
7.199999999999999734e-01,1.017879561876568673e+01
7.299999999999999822e-01,4.101453374172467914e-01
7.399999999999999911e-01,3.157391037216041862e+00
7.500000000000000000e-01,3.030326300424348585e-01
7.600000000000000089e-01,2.584325914652784828e+00
7.700000000000000178e-01,5.800781843140836003e+00
7.800000000000000266e-01,1.575663471823307127e+00
7.900000000000000355e-01,5.896995847233203136e+00
8.000000000000000444e-01,3.764151942516771321e+00
8.100000000000000533e-01,4.356341041371567968e+00
8.200000000000000622e-01,5.736188911644386934e+00
8.300000000000000711e-01,9.430578275844088143e-01
8.399999999999999689e-01,5.523978055852675872e+00
8.499999999999999778e-01,6.028744926373185820e+00
8.599999999999999867e-01,5.973554235617756447e+00
8.699999999999999956e-01,5.698977067301866484e+00
8.800000000000000044e-01,5.411337899566337484e+01
8.900000000000000133e-01,3.378955931255311906e-01
9.000000000000000222e-01,5.012442354414106127e+00
9.100000000000000311e-01,5.861713601572358101e+00
9.200000000000000400e-01,6.076733768299614091e+00
9.300000000000000488e-01,5.648836275702363352e+00
9.400000000000000577e-01,7.081523723185779318e+01
9.500000000000000666e-01,4.732431797033417986e+00
9.599999999999999645e-01,6.184881694475107494e+00
9.699999999999999734e-01,6.287907757402803277e+00
9.799999999999999822e-01,2.729972898899158729e+00
9.899999999999999911e-01,5.025374772060782647e+00
1.000000000000000000e+00,5.952542949544628925e+00
1.010000000000000009e+00,1.844612180533543011e+01
1.020000000000000018e+00,6.298508292247027462e+00
1.030000000000000027e+00,6.257740136697500510e+00
1.040000000000000036e+00,6.249618389278446706e+00
1.050000000000000044e+00,6.227121982042772785e+00
1.060000000000000053e+00,6.204014156455746054e+00
1.070000000000000062e+00,6.205107404194597720e+00
1.080000000000000071e+00,6.182955539812937218e+00
1.090000000000000080e+00,5.848689740684723581e+00
1.100000000000000089e+00,5.640416461186834596e+00
1.110000000000000098e+00,6.300101933805274612e+00
1.120000000000000107e+00,6.150583145425073006e+00
1.130000000000000115e+00,5.776092510675765013e+00
1.140000000000000124e+00,5.848161204405847968e+00
1.150000000000000133e+00,5.828695677981311718e+00
1.159999999999999920e+00,5.519186116452252655e+00
1.169999999999999929e+00,1.386552094914463851e+01
1.179999999999999938e+00,2.625827166248581435e+01
1.189999999999999947e+00,4.583149925193032104e+00
1.199999999999999956e+00,4.892840998661204921e+00
1.209999999999999964e+00,2.041924571004398814e+01
1.219999999999999973e+00,5.089267407845111002e+00
1.229999999999999982e+00,1.262001985183009367e+01
1.239999999999999991e+00,4.968734752474372129e+00
1.250000000000000000e+00,1.754531101524760217e+01
1.260000000000000009e+00,5.207017623029364550e+00
1.270000000000000018e+00,1.496859764693354222e+01
1.280000000000000027e+00,3.577788005121369075e+00
1.290000000000000036e+00,5.214141541463144236e+00
1.300000000000000044e+00,4.558266828250261860e+00
1.310000000000000053e+00,2.353442739916235027e+01
1.320000000000000062e+00,3.811444774665630142e+00
1.330000000000000071e+00,4.869561446968719842e+00
1.340000000000000080e+00,6.594692612380915975e+00
1.350000000000000089e+00,4.996547816689449029e+00
1.360000000000000098e+00,1.114645940091631537e+00
1.370000000000000107e+00,2.548283326119638303e+01
1.380000000000000115e+00,4.465458072937406264e+00
1.390000000000000124e+00,5.276688817422277467e+00
1.400000000000000133e+00,5.411633350078828286e+00
1.409999999999999920e+00,5.407364099696818194e+00
1.419999999999999929e+00,9.575816208607967894e-02
1.429999999999999938e+00,9.616173146958463036e+00
