w,G
0.000000000000000000e+00,9.496782503353614402e+00
1.000000000000000021e-02,6.811166083846123875e+00
2.000000000000000042e-02,7.377875353632761701e+00
2.999999999999999889e-02,7.053035067338676356e+00
4.000000000000000083e-02,6.961419624549426644e+00
5.000000000000000278e-02,7.073499155602140931e+00
5.999999999999999778e-02,6.667091553816048233e+00
7.000000000000000666e-02,6.697078871704768233e+00
8.000000000000000167e-02,6.371836315433813347e+00
8.999999999999999667e-02,2.258605105105970345e+00
1.000000000000000056e-01,6.297520727179345634e+00
1.100000000000000006e-01,6.213800693925603191e+00
1.199999999999999956e-01,5.932997226153886139e+00
1.300000000000000044e-01,4.120564529275820398e+00
1.400000000000000133e-01,6.093377757976025322e+00
1.499999999999999944e-01,5.395540942477896174e+00
1.600000000000000033e-01,3.604174129411018335e+00
1.700000000000000122e-01,5.934373170054911384e+00
1.799999999999999933e-01,7.053950139545905884e-02
1.900000000000000022e-01,5.398446442173548299e+00
2.000000000000000111e-01,6.658315988250804729e+00
2.099999999999999922e-01,1.761424049397828284e+01
2.200000000000000011e-01,5.135232682678498861e+00
2.300000000000000100e-01,6.624691244879777230e+00
2.399999999999999911e-01,1.290174934602424273e+01
2.500000000000000000e-01,4.986992251419680500e+00
2.600000000000000089e-01,6.111442136985226092e+00
2.700000000000000178e-01,5.445088913147721144e+00
2.800000000000000266e-01,4.330197442760816529e+00
2.899999999999999800e-01,5.632702080931155209e+00
2.999999999999999889e-01,2.202326578502068699e+00
3.099999999999999978e-01,3.922511776012386875e+00
3.200000000000000067e-01,7.482480827842718618e+00
3.300000000000000155e-01,2.389172741343458473e+00
3.400000000000000244e-01,4.830536199465255365e+00
3.500000000000000333e-01,5.685464626012658229e+00
3.599999999999999867e-01,1.983306579235535239e+01
3.699999999999999956e-01,3.570016781141431395e+00
3.800000000000000044e-01,6.244040897224299336e+00
3.900000000000000133e-01,4.767353640934148373e+00
4.000000000000000222e-01,2.584763929624629419e+00
4.100000000000000311e-01,3.543257651453704860e+00
4.199999999999999845e-01,3.192874019717945444e+01
4.299999999999999933e-01,5.653334512313965554e+00
4.400000000000000022e-01,6.445766071478685966e+00
4.500000000000000111e-01,1.114612451940070192e+00
4.600000000000000200e-01,9.131293999948590567e+01
4.700000000000000289e-01,7.016838163362809411e+00
4.799999999999999822e-01,6.968548694812046307e+00
4.899999999999999911e-01,6.866854446034520443e+00
5.000000000000000000e-01,3.190314045220103090e+00
5.100000000000000089e-01,3.295148340966870926e+00
5.200000000000000178e-01,6.888448853162888241e+00
5.300000000000000266e-01,4.982675100536061663e+00
5.400000000000000355e-01,6.666900620206767769e+01
5.500000000000000444e-01,6.183820295175983084e+00
5.600000000000000533e-01,6.859601282298440239e+00
5.700000000000000622e-01,6.245141268895057607e+01
5.799999999999999600e-01,7.140958960326262428e+00
5.899999999999999689e-01,6.552111464517645700e+00
5.999999999999999778e-01,6.894343025141477455e+00
6.099999999999999867e-01,5.430449187126717980e+00
6.199999999999999956e-01,2.580769051294556249e+00
6.300000000000000044e-01,4.877080298631440769e+00
6.400000000000000133e-01,4.650135200233216359e+00
6.500000000000000222e-01,6.416263323138365671e+00
6.600000000000000311e-01,5.328213490330076851e+00
6.700000000000000400e-01,4.166143238905506863e+00
6.800000000000000488e-01,2.767538436583080408e+00
6.900000000000000577e-01,3.710903365762183270e+00
7.000000000000000666e-01,4.907982141757534578e+01
7.099999999999999645e-01,5.851040908266455176e+00
7.199999999999999734e-01,6.499095714394522361e+01
7.299999999999999822e-01,6.198333476407501763e+00
7.399999999999999911e-01,3.498516914157920876e+00
7.500000000000000000e-01,5.343189843637703440e+00
7.600000000000000089e-01,5.819475942097917631e+00
7.700000000000000178e-01,1.501831143234279020e+00
7.800000000000000266e-01,5.209747226502455142e+00
7.900000000000000355e-01,9.030977811900563479e-01
8.000000000000000444e-01,1.065119328037039459e+00
8.100000000000000533e-01,5.162201134616164033e+00
8.200000000000000622e-01,6.047064477767986723e+00
8.300000000000000711e-01,3.534946385415133285e+00
8.399999999999999689e-01,6.180421630588925908e+00
8.499999999999999778e-01,3.159808554993184693e+00
8.599999999999999867e-01,6.356317974426608508e+00
8.699999999999999956e-01,1.214167581412714725e+01
