w,G
0.000000000000000000e+00,1.786927474134946081e+01
1.000000000000000021e-02,6.821128153978790465e+00
2.000000000000000042e-02,6.699316624910233386e+00
2.999999999999999889e-02,6.838211554611699938e+00
4.000000000000000083e-02,6.652971345472034059e+00
5.000000000000000278e-02,6.311440971669496136e+00
5.999999999999999778e-02,6.679456229037871395e+00
7.000000000000000666e-02,6.177280890062485597e+00
8.000000000000000167e-02,4.195350547846087075e+00
8.999999999999999667e-02,5.946511618322111836e+00
1.000000000000000056e-01,5.854650398756801266e+00
1.100000000000000006e-01,4.340199067089338669e+00
1.199999999999999956e-01,5.843700591766072705e+00
1.300000000000000044e-01,5.093481483902706053e+00
1.400000000000000133e-01,5.926965130776789437e+00
1.499999999999999944e-01,1.509040697592763181e+01
1.600000000000000033e-01,6.512199495399055849e+00
1.700000000000000122e-01,2.051477383808419042e+00
1.799999999999999933e-01,4.891385739281274958e+00
1.900000000000000022e-01,7.444287264418896655e+00
2.000000000000000111e-01,5.898777279871449508e+00
2.099999999999999922e-01,3.955734421448943827e+00
2.200000000000000011e-01,5.596033816632891345e+00
2.300000000000000100e-01,3.551677847722995551e+01
2.399999999999999911e-01,6.482476989343915363e+00
2.500000000000000000e-01,4.323744138861089326e+00
2.600000000000000089e-01,1.021841181449221381e+01
2.700000000000000178e-01,3.285386691356175959e+01
2.800000000000000266e-01,1.950983391014575297e+00
2.899999999999999800e-01,6.543557904970691119e+00
2.999999999999999889e-01,1.868488444064199117e+00
3.099999999999999978e-01,4.957268627895381030e+00
3.200000000000000067e-01,6.256161835051136322e+00
3.300000000000000155e-01,4.906364761864219659e+00
3.400000000000000244e-01,1.533166894063724417e+00
3.500000000000000333e-01,6.476258161206079222e+00
3.599999999999999867e-01,5.844187914551942420e+00
3.699999999999999956e-01,2.279706180870740617e+00
3.800000000000000044e-01,5.546344794367027475e+01
3.900000000000000133e-01,6.325011995831856026e+00
4.000000000000000222e-01,6.273074609991387440e+00
4.100000000000000311e-01,8.447009090504130313e+01
4.199999999999999845e-01,6.817415312471609923e+00
4.299999999999999933e-01,5.625645223218405988e+00
4.400000000000000022e-01,8.943131056804566015e+01
4.500000000000000111e-01,6.662602815360108011e+00
4.600000000000000200e-01,6.737214930008690317e+00
4.700000000000000289e-01,1.701067570833176390e+01
4.799999999999999822e-01,6.532925606673956054e+00
4.899999999999999911e-01,3.695771342147303073e+00
5.000000000000000000e-01,5.538873336559658966e+00
5.100000000000000089e-01,5.963108093251375585e+00
5.200000000000000178e-01,1.799146765105592571e-01
5.300000000000000266e-01,6.290526729153371299e+00
5.400000000000000355e-01,2.713538655672651601e+01
5.500000000000000444e-01,6.674795902126971825e+00
5.600000000000000533e-01,1.290005862689467264e+00
5.700000000000000622e-01,6.514975767374381554e+00
5.799999999999999600e-01,6.890924988160997522e+00
5.899999999999999689e-01,5.559513540734123183e+00
5.999999999999999778e-01,6.908987114974041610e+00
6.099999999999999867e-01,4.299368517846998472e+00
