w,G
0.000000000000000000e+00,2.858774986132910811e+01
1.000000000000000021e-02,6.855379768689987330e+00
2.000000000000000042e-02,7.020978880021859325e+00
2.999999999999999889e-02,6.918004909061095553e+00
4.000000000000000083e-02,6.791870048286179795e+00
5.000000000000000278e-02,6.513181228659227884e+00
5.999999999999999778e-02,6.686768494681764707e+00
7.000000000000000666e-02,6.585146681802214630e+00
8.000000000000000167e-02,5.149248808418235512e+00
8.999999999999999667e-02,5.063548944915752692e+00
1.000000000000000056e-01,3.551745161330145173e+00
1.100000000000000006e-01,5.733783596184350628e+00
1.199999999999999956e-01,1.279562207542650487e+00
1.300000000000000044e-01,2.515331606820507826e+00
1.400000000000000133e-01,6.145276199686874108e+00
1.499999999999999944e-01,3.010243114419901111e+00
1.600000000000000033e-01,1.173809058352486723e+00
1.700000000000000122e-01,5.735554676110395711e+00
1.799999999999999933e-01,1.386389868898043609e-01
1.900000000000000022e-01,1.247037021612485086e+00
2.000000000000000111e-01,5.870503816845287659e+00
2.099999999999999922e-01,2.833984504610714161e+00
2.200000000000000011e-01,3.674067026611572473e+00
2.300000000000000100e-01,6.124076319741445396e+00
2.399999999999999911e-01,4.713128122025054267e+00
2.500000000000000000e-01,5.983661427193023741e+00
2.600000000000000089e-01,5.594879388339287551e+00
2.700000000000000178e-01,1.223247256675932704e+01
2.800000000000000266e-01,5.174964235367320420e+00
2.899999999999999800e-01,6.242241201004093298e+00
2.999999999999999889e-01,1.250154702075123581e-01
3.099999999999999978e-01,6.768463141094581692e-01
3.200000000000000067e-01,2.491380928091296187e+00
3.300000000000000155e-01,1.884920847500869634e+00
3.400000000000000244e-01,1.680617685813410844e+01
3.500000000000000333e-01,1.241378369461149767e+01
3.599999999999999867e-01,1.056325927099480388e+01
3.699999999999999956e-01,4.620911940772876036e+00
3.800000000000000044e-01,5.140296498625540167e+00
3.900000000000000133e-01,1.390396636657727214e+01
4.000000000000000222e-01,3.914805993039895071e+00
4.100000000000000311e-01,3.448498405299003533e+00
4.199999999999999845e-01,5.306149897787713066e+00
4.299999999999999933e-01,2.573044022045636758e+00
4.400000000000000022e-01,4.509033125336149972e+00
4.500000000000000111e-01,1.177175786153737747e+01
4.600000000000000200e-01,5.335871167169092821e+00
4.700000000000000289e-01,1.670729541782030836e+01
4.799999999999999822e-01,4.441280740323917620e+00
4.899999999999999911e-01,6.217835735194619851e+00
5.000000000000000000e-01,2.148077992942568404e+00
5.100000000000000089e-01,5.586074725831037036e+00
5.200000000000000178e-01,6.445780128323947977e+00
