w,G
0.000000000000000000e+00,4.781230959196900443e+00
1.000000000000000021e-02,7.447908821132545043e+00
2.000000000000000042e-02,6.597878816388919709e+00
2.999999999999999889e-02,7.569085694009046072e+00
4.000000000000000083e-02,7.292631198630212808e+00
5.000000000000000278e-02,7.060063481008497455e+00
5.999999999999999778e-02,6.923151621153616375e+00
7.000000000000000666e-02,6.976683757116051154e+00
8.000000000000000167e-02,6.880813601424995873e+00
8.999999999999999667e-02,9.366379143698422283e-03
1.000000000000000056e-01,1.394139229919511003e-02
1.100000000000000006e-01,6.279244322039756909e+00
1.199999999999999956e-01,3.830392351035581733e+00
1.300000000000000044e-01,2.256632674985065368e+00
1.400000000000000133e-01,5.732984685746137288e+00
1.499999999999999944e-01,4.139607521614284025e+00
1.600000000000000033e-01,1.346204421587361821e+01
1.700000000000000122e-01,6.210601201009751549e+00
1.799999999999999933e-01,6.899257422858154243e+00
1.900000000000000022e-01,4.677465427316148094e+01
2.000000000000000111e-01,4.669466695901252073e+00
2.099999999999999922e-01,5.932359889931445807e+00
2.200000000000000011e-01,9.234816763059552347e-01
2.300000000000000100e-01,4.541825543160287282e+01
2.399999999999999911e-01,3.929001484789830911e+00
2.500000000000000000e-01,5.839270950723005171e+00
2.600000000000000089e-01,6.470072944782080171e+00
2.700000000000000178e-01,6.491431410892931630e+00
2.800000000000000266e-01,6.990105229715014801e+00
2.899999999999999800e-01,7.076774315952942374e+00
2.999999999999999889e-01,6.866992919668724937e+00
3.099999999999999978e-01,5.990180040480307611e+00
3.200000000000000067e-01,6.721258049341227725e+00
3.300000000000000155e-01,5.883529633369652068e+00
3.400000000000000244e-01,5.125702977548927564e+00
3.500000000000000333e-01,4.689661563100180786e+00
3.599999999999999867e-01,6.818148416668791789e+00
3.699999999999999956e-01,6.841322654773398071e+00
3.800000000000000044e-01,2.389597264288116918e+00
3.900000000000000133e-01,6.130611802107182484e+00
4.000000000000000222e-01,3.731931657127267243e+01
4.100000000000000311e-01,4.514391430440154451e+00
4.199999999999999845e-01,7.124696108203668388e+00
4.299999999999999933e-01,7.257515030806423795e+01
4.400000000000000022e-01,6.669097752249488309e+00
4.500000000000000111e-01,1.690992692310429479e+00
4.600000000000000200e-01,7.250031588945835992e+00
4.700000000000000289e-01,4.357618663475852472e+00
4.799999999999999822e-01,1.076069644852545082e+01
4.899999999999999911e-01,6.522721482886063349e+00
5.000000000000000000e-01,7.005371910391093415e+00
5.100000000000000089e-01,6.289084935091534767e+00
5.200000000000000178e-01,9.853092956117313506e+00
5.300000000000000266e-01,7.221633563823870006e+00
5.400000000000000355e-01,6.323838472944728117e+00
5.500000000000000444e-01,4.737743376513858351e+00
5.600000000000000533e-01,6.511318154694720306e+00
5.700000000000000622e-01,6.922296961487781175e+00
5.799999999999999600e-01,7.064073235184529231e+00
5.899999999999999689e-01,7.111258946334885422e+00
5.999999999999999778e-01,7.260636259837790263e+00
6.099999999999999867e-01,7.343444616541276559e+00
6.199999999999999956e-01,7.113454892115894879e+00
6.300000000000000044e-01,7.207643987036545852e+00
6.400000000000000133e-01,7.219641931643269395e+00
6.500000000000000222e-01,6.702513327956387990e+00
6.600000000000000311e-01,7.038395983184076776e+00
6.700000000000000400e-01,6.225960469042878920e+00
6.800000000000000488e-01,6.213382849556457366e+00
6.900000000000000577e-01,4.747096074857583226e+00
7.000000000000000666e-01,3.139534037142045708e+00
7.099999999999999645e-01,1.479046646200102089e+01
7.199999999999999734e-01,6.341105959805364733e+00
7.299999999999999822e-01,4.385431840076747356e+00
7.399999999999999911e-01,5.427213123522453664e+00
7.500000000000000000e-01,5.690862697601193787e+00
7.600000000000000089e-01,5.399081372606084450e+00
7.700000000000000178e-01,3.455874968513907408e+00
7.800000000000000266e-01,1.472548338705968796e+00
7.900000000000000355e-01,4.922637354169946633e+00
8.000000000000000444e-01,6.152001410882908417e+00
8.100000000000000533e-01,5.290585727829206775e+00
8.200000000000000622e-01,8.125100486225297347e-01
8.300000000000000711e-01,6.152241210407368932e+00
8.399999999999999689e-01,6.532263612361078664e+00
8.499999999999999778e-01,6.058162673200406800e+00
8.599999999999999867e-01,6.521880161073251081e+00
8.699999999999999956e-01,6.580814072949681126e+00
8.800000000000000044e-01,6.640493176185521484e+00
8.900000000000000133e-01,6.571078247861461996e+00
9.000000000000000222e-01,6.490243049897538974e+00
9.100000000000000311e-01,6.529763630432833033e+00
9.200000000000000400e-01,6.602135578649085623e+00
9.300000000000000488e-01,6.558800808492199153e+00
9.400000000000000577e-01,6.491333232211954574e+00
9.500000000000000666e-01,6.560636791141367219e+00
9.599999999999999645e-01,6.662823849613420890e+00
9.699999999999999734e-01,6.674837292093014796e+00
9.799999999999999822e-01,6.687258302354076811e+00
9.899999999999999911e-01,6.728382543142658712e+00
1.000000000000000000e+00,6.704348374651892151e+00
1.010000000000000009e+00,6.676226828167787453e+00
1.020000000000000018e+00,6.627123574274376594e+00
