w,G
0.000000000000000000e+00,3.634236720467457360e+01
1.000000000000000021e-02,7.078341407890738957e+00
2.000000000000000042e-02,6.739966552169543768e+00
2.999999999999999889e-02,6.552396001484923183e+00
4.000000000000000083e-02,6.894360557803883793e+00
5.000000000000000278e-02,6.954064141521890008e+00
5.999999999999999778e-02,6.575893415510345008e+00
7.000000000000000666e-02,5.919768903735608490e+00
8.000000000000000167e-02,5.563149724344427227e+00
8.999999999999999667e-02,3.505673801124284505e+00
1.000000000000000056e-01,5.282665943958741117e+00
1.100000000000000006e-01,3.731460148741657434e+00
1.199999999999999956e-01,1.866393295224528792e-01
1.300000000000000044e-01,5.675074035731190847e+00
1.400000000000000133e-01,1.540926718259571970e+01
1.499999999999999944e-01,5.541395628065338919e+00
1.600000000000000033e-01,4.712027755215358660e+00
1.700000000000000122e-01,5.185185671888754122e+00
1.799999999999999933e-01,5.830136520860014215e+00
1.900000000000000022e-01,8.614134990111166346e-02
2.000000000000000111e-01,6.065450982176772143e+00
2.099999999999999922e-01,1.160761956408007833e+01
2.200000000000000011e-01,3.834539777633591662e+00
2.300000000000000100e-01,2.177591982120073766e+00
2.399999999999999911e-01,6.105059258269892375e+00
2.500000000000000000e-01,5.381579554876514848e+00
2.600000000000000089e-01,2.954317609052398819e+00
2.700000000000000178e-01,4.729440913170659400e+00
2.800000000000000266e-01,5.690079535805260491e+00
2.899999999999999800e-01,5.593006876647700132e+00
2.999999999999999889e-01,1.369257986232333124e+01
3.099999999999999978e-01,4.797716334823014961e+00
3.200000000000000067e-01,3.470870608834846216e+00
3.300000000000000155e-01,1.196446294025384383e+01
3.400000000000000244e-01,3.698633219780615100e+00
3.500000000000000333e-01,2.053781201007444102e-01
3.599999999999999867e-01,4.682302239937239818e+00
3.699999999999999956e-01,2.336417976956922882e+00
3.800000000000000044e-01,1.245221567776905847e+00
3.900000000000000133e-01,1.960949566564004432e+00
4.000000000000000222e-01,9.471604052357537995e+00
4.100000000000000311e-01,4.066794590335780057e+00
4.199999999999999845e-01,5.098317914491284242e+00
4.299999999999999933e-01,5.417777553606369700e+00
4.400000000000000022e-01,5.043101583677898958e+00
4.500000000000000111e-01,1.493346328325705130e+01
4.600000000000000200e-01,3.060790520497564948e-01
4.700000000000000289e-01,5.536212498998141385e+00
4.799999999999999822e-01,5.663193860161890747e+00
4.899999999999999911e-01,5.766064737718151534e+00
5.000000000000000000e-01,6.329464895317606477e+00
5.100000000000000089e-01,1.116733168230888396e+01
5.200000000000000178e-01,1.362107423614300039e+01
5.300000000000000266e-01,6.612742040295994883e+00
5.400000000000000355e-01,2.854589838680119840e+00
5.500000000000000444e-01,5.973625506808016183e+00
5.600000000000000533e-01,5.006845980509668337e+00
5.700000000000000622e-01,1.193655351568349587e+01
5.799999999999999600e-01,6.130210250235378133e+00
