w,G
0.000000000000000000e+00,3.873466043266004277e+01
1.000000000000000021e-02,7.013211855909087689e+00
2.000000000000000042e-02,7.006050691565773647e+00
2.999999999999999889e-02,6.944691375269796296e+00
4.000000000000000083e-02,6.727063951826380617e+00
5.000000000000000278e-02,6.825457615730751826e+00
5.999999999999999778e-02,6.803663484767040082e+00
7.000000000000000666e-02,6.526891750957945604e+00
8.000000000000000167e-02,5.589578573758325675e+00
8.999999999999999667e-02,3.350772673759159659e+00
1.000000000000000056e-01,5.606952409679971439e+00
1.100000000000000006e-01,7.801492372975482592e-01
1.199999999999999956e-01,2.854246971635174379e+00
1.300000000000000044e-01,4.956108535977966412e+00
1.400000000000000133e-01,2.069465550927001019e+00
1.499999999999999944e-01,3.290117506200525455e+00
1.600000000000000033e-01,5.747939518125498637e+00
1.700000000000000122e-01,4.883528803871025836e+00
1.799999999999999933e-01,1.280340923563077160e+00
1.900000000000000022e-01,5.246124180126654934e+00
2.000000000000000111e-01,1.298534663687672008e+00
2.099999999999999922e-01,1.686385415761040818e+01
2.200000000000000011e-01,5.934129107603292042e+00
2.300000000000000100e-01,6.047958723445843177e+00
2.399999999999999911e-01,3.527625392177515806e+00
2.500000000000000000e-01,5.186087590848570628e+00
2.600000000000000089e-01,6.320265486850136227e+00
2.700000000000000178e-01,2.895924680476071345e+01
2.800000000000000266e-01,3.099187243424287086e+00
2.899999999999999800e-01,6.157527499795094172e+00
2.999999999999999889e-01,9.796840563863964402e-01
3.099999999999999978e-01,3.581248733658919381e+00
3.200000000000000067e-01,1.908161596029263052e+00
3.300000000000000155e-01,8.796708980777256670e+01
3.400000000000000244e-01,4.056256076058484261e+00
3.500000000000000333e-01,2.150419233606811975e+00
3.599999999999999867e-01,1.439360554778986945e+01
3.699999999999999956e-01,5.917064585975823299e+00
3.800000000000000044e-01,1.052339408884761269e+02
3.900000000000000133e-01,4.873647946778390860e+00
4.000000000000000222e-01,2.830947427521860682e+00
4.100000000000000311e-01,2.231365096711789953e+00
