w,G
0.000000000000000000e+00,1.605456488213303601e+01
1.000000000000000021e-02,7.125400878692164319e+00
2.000000000000000042e-02,7.047341451676068402e+00
2.999999999999999889e-02,6.858402430355745594e+00
4.000000000000000083e-02,7.069321294989844517e+00
5.000000000000000278e-02,7.216813646208361632e+00
5.999999999999999778e-02,6.755656968490623804e+00
7.000000000000000666e-02,6.544507358470041503e+00
8.000000000000000167e-02,5.130180676824993569e+00
8.999999999999999667e-02,5.478655135725405856e+00
1.000000000000000056e-01,4.649155375113056543e+00
1.100000000000000006e-01,5.134933094535224285e+00
1.199999999999999956e-01,4.330599473617828821e+00
1.300000000000000044e-01,5.329154907149142417e+00
1.400000000000000133e-01,5.000714146329339194e+00
1.499999999999999944e-01,5.342110512511792919e+00
1.600000000000000033e-01,4.363903102254204747e+00
1.700000000000000122e-01,3.557204051992597371e+00
1.799999999999999933e-01,4.900401983164726083e+00
1.900000000000000022e-01,5.558190882652551679e+00
2.000000000000000111e-01,1.469568050401244053e+00
2.099999999999999922e-01,5.232178933161231171e-01
2.200000000000000011e-01,5.336360074576774082e+00
2.300000000000000100e-01,5.872183281244283570e+00
2.399999999999999911e-01,2.997281016535806142e+00
2.500000000000000000e-01,5.109606327285661997e+00
2.600000000000000089e-01,3.579980063743010810e+00
2.700000000000000178e-01,2.864234146147789595e+00
2.800000000000000266e-01,5.999845426261503079e+00
2.899999999999999800e-01,4.761519900315613008e+00
2.999999999999999889e-01,1.228990032520947517e+00
3.099999999999999978e-01,4.267932859750056096e+00
3.200000000000000067e-01,8.252600607156002965e+00
3.300000000000000155e-01,5.796311009027365735e+00
3.400000000000000244e-01,1.794440285079193176e+00
3.500000000000000333e-01,5.308578163424335639e-01
3.599999999999999867e-01,6.022966043229961741e+01
3.699999999999999956e-01,3.485602313731469781e+00
3.800000000000000044e-01,7.714946169529046927e+01
3.900000000000000133e-01,3.088107348048336220e+01
4.000000000000000222e-01,5.531294946282228508e+00
4.100000000000000311e-01,4.038779928002223407e+00
4.199999999999999845e-01,1.478290826656516899e+01
4.299999999999999933e-01,6.066855963864628443e+00
4.400000000000000022e-01,8.604405714293413610e+00
4.500000000000000111e-01,4.017297963523533078e+00
4.600000000000000200e-01,4.178105006911011721e+00
4.700000000000000289e-01,5.947064400320317468e+00
4.799999999999999822e-01,2.503889344208393908e+01
4.899999999999999911e-01,4.462226346532060717e+01
5.000000000000000000e-01,6.495993708521807797e+00
5.100000000000000089e-01,5.706030905736897196e+00
5.200000000000000178e-01,2.692805085460495462e+01
5.300000000000000266e-01,5.593433629754816394e+00
5.400000000000000355e-01,6.283337858342335380e+00
5.500000000000000444e-01,8.599183851065600459e-02
5.600000000000000533e-01,5.555027907632699602e+00
5.700000000000000622e-01,6.275975750663682629e-01
5.799999999999999600e-01,7.700714439726767502e+00
5.899999999999999689e-01,6.560900599123165478e+00
5.999999999999999778e-01,6.706605167554163138e+00
6.099999999999999867e-01,5.312063938691453302e+01
6.199999999999999956e-01,6.495849601788670213e+00
6.300000000000000044e-01,4.061272215806762453e+00
6.400000000000000133e-01,5.674558186831107243e+00
6.500000000000000222e-01,6.512023790123572908e+00
6.600000000000000311e-01,1.212485817319523562e+01
6.700000000000000400e-01,6.306376813269462644e+00
6.800000000000000488e-01,8.775724470743753614e+00
6.900000000000000577e-01,5.034049724616744825e+00
7.000000000000000666e-01,1.197821956595030102e+01
7.099999999999999645e-01,6.183238296628925212e+00
7.199999999999999734e-01,1.871619894573965581e+01
7.299999999999999822e-01,5.394004923631205983e+00
7.399999999999999911e-01,7.881256853940770668e+01
7.500000000000000000e-01,5.532289621207350905e+00
7.600000000000000089e-01,1.278443782143084491e+02
7.700000000000000178e-01,5.996148100540955816e+00
7.800000000000000266e-01,6.046021385734549725e+00
7.900000000000000355e-01,2.151082699001147347e+00
8.000000000000000444e-01,4.754411977858686633e+00
8.100000000000000533e-01,6.346941730627342793e+00
8.200000000000000622e-01,7.404795033432065576e-02
8.300000000000000711e-01,1.713789990919952322e+00
8.399999999999999689e-01,5.931857934918276065e+00
8.499999999999999778e-01,6.282424782998638157e+00
8.599999999999999867e-01,7.874604842151059714e+00
8.699999999999999956e-01,6.155678184300132472e+00
8.800000000000000044e-01,6.252403881073887781e+00
8.900000000000000133e-01,1.409380418552959036e+00
9.000000000000000222e-01,5.128648143115823288e+00
9.100000000000000311e-01,6.249388781558230299e+00
9.200000000000000400e-01,9.061277511778147442e+00
9.300000000000000488e-01,5.094843377381764959e+00
9.400000000000000577e-01,6.268683998357380993e+00
9.500000000000000666e-01,1.799538286343551619e+00
9.599999999999999645e-01,6.116769614730461768e+00
9.699999999999999734e-01,6.301041971234028871e+00
9.799999999999999822e-01,7.787773595648303626e+01
9.899999999999999911e-01,6.152684483704603302e+00
1.000000000000000000e+00,6.265837407655814317e+00
1.010000000000000009e+00,5.529863071709019806e+00
1.020000000000000018e+00,6.311450478008950427e+00
1.030000000000000027e+00,7.826160753025171779e+00
1.040000000000000036e+00,6.336003974346108514e+00
1.050000000000000044e+00,2.426860063958428793e+00
1.060000000000000053e+00,6.228041728414702050e+00
1.070000000000000062e+00,4.436250125344194828e+00
1.080000000000000071e+00,6.174232936530705373e+00
1.090000000000000080e+00,4.277074534118513682e+00
1.100000000000000089e+00,6.150281688404520608e+00
1.110000000000000098e+00,5.921844576154908424e+01
1.120000000000000107e+00,6.071731099926479303e+00
1.130000000000000115e+00,2.770009970822876699e+00
1.140000000000000124e+00,5.843021295630846268e+00
1.150000000000000133e+00,5.891582543173404574e+00
1.159999999999999920e+00,5.080462372360223355e+00
1.169999999999999929e+00,2.184600180459208563e+00
1.179999999999999938e+00,1.126781227775682348e+00
1.189999999999999947e+00,5.396519489249614665e+00
1.199999999999999956e+00,5.202686245297473810e+00
1.209999999999999964e+00,5.516721073754884408e+00
1.219999999999999973e+00,1.928917870100004039e+00
1.229999999999999982e+00,3.788646251982423330e+00
1.239999999999999991e+00,5.418760203504353612e+00
1.250000000000000000e+00,3.739291233923567770e+00
1.260000000000000009e+00,2.369845017853935332e+01
1.270000000000000018e+00,4.558305970080428260e+00
1.280000000000000027e+00,5.581465134398303718e+00
1.290000000000000036e+00,2.293202509298773784e+00
1.300000000000000044e+00,1.586210620219979939e-01
1.310000000000000053e+00,5.295027184460096237e+00
1.320000000000000062e+00,5.119669086040717687e+00
1.330000000000000071e+00,1.117320215295733377e+01
1.340000000000000080e+00,5.121199769062909191e+00
1.350000000000000089e+00,5.563421488480896571e+00
1.360000000000000098e+00,2.901309368203428996e+00
1.370000000000000107e+00,5.227784345855304160e+00
1.380000000000000115e+00,5.281654829183497490e+00
