w,G
0.000000000000000000e+00,5.558710711080156841e+01
1.000000000000000021e-02,7.115599706983643635e+00
2.000000000000000042e-02,6.759626072814766573e+00
2.999999999999999889e-02,7.050690982755990710e+00
4.000000000000000083e-02,7.035890770525060844e+00
5.000000000000000278e-02,6.797091738435635300e+00
5.999999999999999778e-02,6.715294364907052227e+00
7.000000000000000666e-02,6.586088921257546858e+00
8.000000000000000167e-02,4.147734229677266349e+00
8.999999999999999667e-02,5.325601093729795288e+00
1.000000000000000056e-01,5.322225017762797883e+00
1.100000000000000006e-01,5.074560282305730752e+00
1.199999999999999956e-01,2.007460650184496931e+00
1.300000000000000044e-01,5.173151158753261925e+00
1.400000000000000133e-01,5.938668622736901881e+00
1.499999999999999944e-01,6.274900840775986310e+00
1.600000000000000033e-01,5.328040264265297310e+00
1.700000000000000122e-01,6.870596996471098450e+00
1.799999999999999933e-01,3.389470413904828838e+00
1.900000000000000022e-01,5.783594163099900598e+00
2.000000000000000111e-01,5.944988339535818511e+00
2.099999999999999922e-01,2.385530791908200055e+00
2.200000000000000011e-01,5.319516987097927974e+00
2.300000000000000100e-01,3.025860860494521631e+00
2.399999999999999911e-01,4.368584871452973140e+00
2.500000000000000000e-01,6.473362709834539430e+00
2.600000000000000089e-01,5.787909039465859884e+00
2.700000000000000178e-01,6.285121891436932451e+00
2.800000000000000266e-01,6.049614655660137785e+00
2.899999999999999800e-01,2.912622526544982193e+01
2.999999999999999889e-01,4.620875582382387492e+00
3.099999999999999978e-01,1.632686433133827553e+00
3.200000000000000067e-01,4.207610544697717003e+00
3.300000000000000155e-01,2.975124299191564958e+00
3.400000000000000244e-01,5.190219450242605781e+00
3.500000000000000333e-01,5.843432276571247641e-01
3.599999999999999867e-01,2.348945280006062930e+01
3.699999999999999956e-01,4.821462359745436466e+00
3.800000000000000044e-01,3.967391905892114323e+01
3.900000000000000133e-01,9.228778724738959660e-01
4.000000000000000222e-01,3.859110427469307325e+00
4.100000000000000311e-01,1.399359828492371172e+01
4.199999999999999845e-01,7.355986679332735534e+00
4.299999999999999933e-01,4.780704427583340355e+00
4.400000000000000022e-01,6.014077503034995331e+00
4.500000000000000111e-01,4.910015976704818996e+01
4.600000000000000200e-01,5.532328691155802280e-01
4.700000000000000289e-01,5.396526367955835291e+00
4.799999999999999822e-01,3.563743212379753000e+00
4.899999999999999911e-01,2.677683196386621667e+00
5.000000000000000000e-01,5.967122438582017629e+00
5.100000000000000089e-01,3.532377186278407244e+00
5.200000000000000178e-01,1.831785297585541983e-03
5.300000000000000266e-01,6.268446182529423538e+00
5.400000000000000355e-01,1.621844008158718875e+00
5.500000000000000444e-01,6.276846649709614034e+00
5.600000000000000533e-01,4.521178727519456686e+01
5.700000000000000622e-01,6.467641589303594785e+00
5.799999999999999600e-01,6.175719832398675280e+00
5.899999999999999689e-01,1.335471667543309771e+01
5.999999999999999778e-01,5.127516898171224469e+00
6.099999999999999867e-01,6.310890301447251716e+00
6.199999999999999956e-01,7.027882780154512954e-01
6.300000000000000044e-01,5.619970822946553923e+00
6.400000000000000133e-01,6.495181389572342923e+00
6.500000000000000222e-01,5.878651571663176867e+00
6.600000000000000311e-01,6.578654563550744072e+00
6.700000000000000400e-01,8.324305619192291505e-01
6.800000000000000488e-01,4.267857092923255991e+00
6.900000000000000577e-01,4.625815512105672411e+01
7.000000000000000666e-01,4.820476415033615680e+00
7.099999999999999645e-01,1.613453716315684616e+01
7.199999999999999734e-01,4.150684568356619586e+00
7.299999999999999822e-01,2.752023437673652317e+00
7.399999999999999911e-01,4.510852026490308475e+00
7.500000000000000000e-01,2.665948707739859369e+00
7.600000000000000089e-01,2.795112990251123808e+00
7.700000000000000178e-01,5.783792840984680161e+00
7.800000000000000266e-01,3.627565940559618340e+00
7.900000000000000355e-01,1.538808503175425102e+01
8.000000000000000444e-01,4.616176248886993072e+00
8.100000000000000533e-01,2.136983930878164628e+00
8.200000000000000622e-01,6.262669758636758388e+01
8.300000000000000711e-01,5.140831642346982422e-01
8.399999999999999689e-01,1.670579873568593055e+00
8.499999999999999778e-01,6.291645037447798572e+00
8.599999999999999867e-01,6.050491352128052114e+00
8.699999999999999956e-01,4.306176314956361750e+01
8.800000000000000044e-01,5.885415674801270924e+00
8.900000000000000133e-01,6.107943683898985121e+00
9.000000000000000222e-01,3.831784388324309987e+01
9.100000000000000311e-01,6.263300394359159640e+00
9.200000000000000400e-01,8.702217642285678956e-01
9.300000000000000488e-01,5.615739368986717217e+00
9.400000000000000577e-01,6.500377256240230217e+00
9.500000000000000666e-01,5.963604276980857932e+00
9.599999999999999645e-01,4.961270408114199171e+00
9.699999999999999734e-01,6.218637121319209093e+00
9.799999999999999822e-01,2.903536148460158728e+01
9.899999999999999911e-01,5.999982035629975563e+00
1.000000000000000000e+00,6.368281899531362811e+00
1.010000000000000009e+00,6.238783133632065159e+00
1.020000000000000018e+00,5.838523704347625021e+00
1.030000000000000027e+00,3.754200102112736914e+00
1.040000000000000036e+00,6.207487378682755796e+00
1.050000000000000044e+00,5.807753686482643118e+00
1.060000000000000053e+00,3.473809214597037176e+00
1.070000000000000062e+00,6.148138137931320912e+00
1.080000000000000071e+00,6.116979239631981535e+00
1.090000000000000080e+00,5.985516576801777511e+00
1.100000000000000089e+00,6.163831875138169991e+00
1.110000000000000098e+00,6.308334091848122327e+00
1.120000000000000107e+00,6.154827456526976270e+00
1.130000000000000115e+00,5.661427939102540385e+00
1.140000000000000124e+00,6.214575898713315283e+00
1.150000000000000133e+00,5.719801154484295935e+00
