w,G
0.000000000000000000e+00,1.324457733883352617e+01
1.000000000000000021e-02,7.284121718612128760e+00
2.000000000000000042e-02,7.073090224685529392e+00
2.999999999999999889e-02,7.117136724730357855e+00
4.000000000000000083e-02,6.967027253789413344e+00
5.000000000000000278e-02,7.219274782760381370e+00
5.999999999999999778e-02,6.856540635044394705e+00
7.000000000000000666e-02,6.532850810467368596e+00
8.000000000000000167e-02,5.726151343167216190e+00
8.999999999999999667e-02,8.816569396462304198e+00
1.000000000000000056e-01,4.997189053639377043e+00
1.100000000000000006e-01,2.568409766384922133e+00
1.199999999999999956e-01,2.425794461996602536e+00
1.300000000000000044e-01,5.408967731163262016e+00
1.400000000000000133e-01,5.709505436263537348e+00
1.499999999999999944e-01,1.490998438684128624e+00
1.600000000000000033e-01,4.566644126011839333e+00
1.700000000000000122e-01,6.060022615833431381e+00
1.799999999999999933e-01,2.616489905167212804e+00
1.900000000000000022e-01,3.715956874632983187e+00
2.000000000000000111e-01,6.198005762341219693e+00
2.099999999999999922e-01,6.013901470532815097e+00
2.200000000000000011e-01,6.594465494448269460e+00
2.300000000000000100e-01,5.599929419040400091e+00
2.399999999999999911e-01,6.415577989181532992e+00
2.500000000000000000e-01,8.827495569668872832e+00
2.600000000000000089e-01,9.648201717602578054e-01
2.700000000000000178e-01,6.303005467449922072e+00
2.800000000000000266e-01,6.370618374532131867e+00
2.899999999999999800e-01,3.527232794006622640e+01
2.999999999999999889e-01,5.589890278923565603e+00
3.099999999999999978e-01,5.775397425359567016e+00
3.200000000000000067e-01,8.260751522534734193e+01
3.300000000000000155e-01,2.785697108498707664e+00
3.400000000000000244e-01,4.182723158680238029e+00
3.500000000000000333e-01,1.299733730215531224e+01
3.599999999999999867e-01,3.132510668858263347e+00
3.699999999999999956e-01,3.854973358767290748e+00
3.800000000000000044e-01,3.969954226202357717e+00
3.900000000000000133e-01,4.283611177260970848e+00
4.000000000000000222e-01,1.006383953964643396e+01
4.100000000000000311e-01,4.740793752711726761e+00
4.199999999999999845e-01,4.629826183708412479e+00
4.299999999999999933e-01,1.549096780242254923e+01
4.400000000000000022e-01,5.758036094829760643e+00
4.500000000000000111e-01,6.084086145105636056e+00
4.600000000000000200e-01,1.746709009979527938e-01
4.700000000000000289e-01,3.846046378192705895e+00
4.799999999999999822e-01,2.259810585154765050e+01
4.899999999999999911e-01,5.063268147278927600e+00
5.000000000000000000e-01,3.528714056143633115e+01
5.100000000000000089e-01,5.080874768748704362e+00
5.200000000000000178e-01,1.531892549584080943e+00
5.300000000000000266e-01,9.175951884420427973e+00
5.400000000000000355e-01,5.742228197513901122e+00
5.500000000000000444e-01,4.526312211917092654e+00
5.600000000000000533e-01,5.103797585203657672e-01
5.700000000000000622e-01,5.823084826565731120e+00
5.799999999999999600e-01,5.519703200252839892e+00
5.899999999999999689e-01,2.459629329497955652e+00
5.999999999999999778e-01,5.600325541001658358e+00
6.099999999999999867e-01,1.387952117470297120e+00
6.199999999999999956e-01,4.417118707352723384e+00
6.300000000000000044e-01,6.375543748335498861e+00
6.400000000000000133e-01,2.125880901080722651e+01
6.500000000000000222e-01,5.814426075454223408e+00
6.600000000000000311e-01,5.259085651008096995e+00
6.700000000000000400e-01,1.384859673307845762e+00
6.800000000000000488e-01,5.956020748970441758e+00
6.900000000000000577e-01,1.377187060839354871e+01
7.000000000000000666e-01,1.526263804778596356e+00
7.099999999999999645e-01,5.757223812847355404e+00
7.199999999999999734e-01,5.482544542136878363e+00
7.299999999999999822e-01,2.004235717127581395e+01
7.399999999999999911e-01,4.192953408650669900e+00
7.500000000000000000e-01,3.806601534153756017e+00
7.600000000000000089e-01,5.326334500692293084e+00
7.700000000000000178e-01,1.052062214481327374e+01
7.800000000000000266e-01,5.744650634422931113e+00
7.900000000000000355e-01,4.580182757824728057e+00
8.000000000000000444e-01,2.087205327653865794e+01
8.100000000000000533e-01,6.008478794244973997e+00
8.200000000000000622e-01,6.195544049811495313e+00
8.300000000000000711e-01,8.937961069101270084e+00
8.399999999999999689e-01,5.183440613888951276e+00
8.499999999999999778e-01,6.081852254584387829e+00
8.599999999999999867e-01,5.989485635459243618e+00
8.699999999999999956e-01,2.068238395967664900e+00
8.800000000000000044e-01,6.086227252199602589e+00
8.900000000000000133e-01,5.902758582286101507e+00
9.000000000000000222e-01,1.633767121708768499e+01
9.100000000000000311e-01,5.629835607387883911e+00
9.200000000000000400e-01,6.353792066997520749e+00
9.300000000000000488e-01,7.046464916277498602e+00
9.400000000000000577e-01,5.169841659578040094e+00
9.500000000000000666e-01,6.191457574972432099e+00
9.599999999999999645e-01,1.697515172689465857e+01
9.699999999999999734e-01,6.075916901094656986e+00
9.799999999999999822e-01,6.280715696716505647e+00
9.899999999999999911e-01,2.405911825183230768e+00
1.000000000000000000e+00,6.563095947568761801e+00
1.010000000000000009e+00,1.721991915879056734e+01
1.020000000000000018e+00,6.179214628134294784e+00
1.030000000000000027e+00,6.371078113474527349e+00
1.040000000000000036e+00,5.272345084983997765e+01
1.050000000000000044e+00,6.327988103419455612e+00
1.060000000000000053e+00,6.236252000963606434e+00
1.070000000000000062e+00,6.164318067290690095e+00
1.080000000000000071e+00,6.388085766027794321e+00
1.090000000000000080e+00,5.430693395908933852e+00
1.100000000000000089e+00,6.113620376588708716e+00
1.110000000000000098e+00,2.410958316751208308e+00
1.120000000000000107e+00,6.294080780596184255e+00
1.130000000000000115e+00,5.819704260012125374e+00
1.140000000000000124e+00,6.080185046489281042e+00
1.150000000000000133e+00,5.629846110488714750e+00
1.159999999999999920e+00,5.542157813923257237e+00
1.169999999999999929e+00,3.257133301973496931e+00
1.179999999999999938e+00,3.618234626746859917e+00
1.189999999999999947e+00,3.054038849548302181e+00
1.199999999999999956e+00,5.302977494688086324e+00
1.209999999999999964e+00,1.079558426837712304e-03
1.219999999999999973e+00,1.656644517469845113e+01
1.229999999999999982e+00,4.918052727616382569e+00
1.239999999999999991e+00,2.116884097440168144e+00
1.250000000000000000e+00,3.321025909882871474e+01
1.260000000000000009e+00,4.744498999048524901e+00
1.270000000000000018e+00,5.412778796456000130e+00
1.280000000000000027e+00,9.377558466305512042e+00
1.290000000000000036e+00,4.519996217437697084e+00
1.300000000000000044e+00,5.158730655158852763e+00
1.310000000000000053e+00,3.610713574392120595e+00
1.320000000000000062e+00,2.888746313845042657e+00
1.330000000000000071e+00,5.108745686500219207e+00
1.340000000000000080e+00,3.270018047871741107e+00
1.350000000000000089e+00,3.028140738445837954e+01
1.360000000000000098e+00,5.243585761731025308e+00
1.370000000000000107e+00,5.387349667281494447e+00
1.380000000000000115e+00,7.635451397009001440e+00
1.390000000000000124e+00,4.565303387281786307e+00
1.400000000000000133e+00,5.335806686539408261e+00
1.409999999999999920e+00,1.771352914297613657e-01
1.419999999999999929e+00,4.019204678794475072e+00
1.429999999999999938e+00,5.421052684455271553e+00
1.439999999999999947e+00,1.093154044216576892e+01
1.449999999999999956e+00,4.759607551200893738e+00
1.459999999999999964e+00,5.465747737227244940e+00
1.469999999999999973e+00,7.800449189506753811e+00
1.479999999999999982e+00,5.095058414951513015e+00
1.489999999999999991e+00,5.461150132095340837e+00
1.500000000000000000e+00,8.794899886768084984e-01
1.510000000000000009e+00,5.515323667541755626e+00
1.520000000000000018e+00,1.747223113236216596e+00
1.530000000000000027e+00,5.279736624347008522e+00
1.540000000000000036e+00,5.417450606766816001e+00
1.550000000000000044e+00,4.507965795554129684e+00
1.560000000000000053e+00,5.503617367566564056e+00
1.570000000000000062e+00,6.859807280880657387e+00
1.580000000000000071e+00,5.620887271298400378e+00
1.590000000000000080e+00,3.554429122371850269e+01
1.600000000000000089e+00,5.335946277813509830e+00
1.610000000000000098e+00,4.959271187067810338e+00
1.620000000000000107e+00,5.543061699946406407e+00
1.630000000000000115e+00,5.606025384919735899e+00
1.640000000000000124e+00,5.360202399850533261e+00
1.650000000000000133e+00,4.970513134627912777e+00
1.660000000000000142e+00,5.479761443741716143e+00
1.669999999999999929e+00,5.469150263258810263e+00
1.679999999999999938e+00,5.304266728157832844e+00
1.689999999999999947e+00,5.301563883115282927e+00
1.699999999999999956e+00,5.199397867047204080e+00
1.709999999999999964e+00,4.916550108385598250e+00
