w,G
0.000000000000000000e+00,2.104596621010085267e-02
1.000000000000000021e-02,7.198551222748052147e+00
2.000000000000000042e-02,7.272132281841452439e+00
2.999999999999999889e-02,7.149555628525515516e+00
4.000000000000000083e-02,6.931243566741329687e+00
5.000000000000000278e-02,6.867849261294238339e+00
5.999999999999999778e-02,6.816113904827259873e+00
7.000000000000000666e-02,6.608467172173783766e+00
8.000000000000000167e-02,6.305259471789844916e+00
8.999999999999999667e-02,3.061436261146191384e+00
1.000000000000000056e-01,5.206211663998896455e+00
1.100000000000000006e-01,5.423396822515301530e+00
1.199999999999999956e-01,5.187929745022528571e+00
1.300000000000000044e-01,4.162140705335168889e+00
1.400000000000000133e-01,4.196745171226567983e+00
1.499999999999999944e-01,5.398477802497754219e+00
1.600000000000000033e-01,1.534780108181252878e-01
1.700000000000000122e-01,2.512075585318776394e+00
1.799999999999999933e-01,5.134659563203429755e+00
1.900000000000000022e-01,5.863062268658373322e-01
2.000000000000000111e-01,1.873730821837431781e+00
2.099999999999999922e-01,5.738791723586865956e+00
2.200000000000000011e-01,6.377288590318875627e+00
2.300000000000000100e-01,2.032770641054449268e+00
2.399999999999999911e-01,5.721443222118469230e+00
2.500000000000000000e-01,3.238702018428951668e+00
2.600000000000000089e-01,5.951799052884691577e+00
2.700000000000000178e-01,6.489946916771516250e+00
2.800000000000000266e-01,1.236594811822152362e+00
2.899999999999999800e-01,4.279678067240087813e+00
2.999999999999999889e-01,1.327073747830639583e+00
3.099999999999999978e-01,4.857425454954525712e+00
3.200000000000000067e-01,1.360000478814978209e+01
3.300000000000000155e-01,1.852316596765222201e+01
3.400000000000000244e-01,8.520528292474276455e-01
3.500000000000000333e-01,1.157964419821746471e-01
3.599999999999999867e-01,3.249504956561000135e+00
3.699999999999999956e-01,2.164664541167051759e+00
3.800000000000000044e-01,3.687120809459054627e+00
3.900000000000000133e-01,1.651319093162543661e+00
4.000000000000000222e-01,6.906792165749459089e-01
4.100000000000000311e-01,5.680466646544863885e+00
4.199999999999999845e-01,5.960905249987324517e+00
4.299999999999999933e-01,2.515997737219946373e+01
4.400000000000000022e-01,6.329230350002498895e+00
4.500000000000000111e-01,6.019570613890565802e+00
4.600000000000000200e-01,7.807085187309585894e-01
4.700000000000000289e-01,1.086196761178528147e+00
4.799999999999999822e-01,3.279521077393469142e+01
4.899999999999999911e-01,4.584358364575498612e+00
5.000000000000000000e-01,6.874798876580851648e+00
5.100000000000000089e-01,1.723299743615603319e+01
5.200000000000000178e-01,1.273578878487746948e+02
5.300000000000000266e-01,6.837821223460506914e+00
5.400000000000000355e-01,3.538624901944184131e+01
5.500000000000000444e-01,6.373309785139514183e+00
5.600000000000000533e-01,1.496628648373490300e+00
5.700000000000000622e-01,5.341288261752094257e+00
5.799999999999999600e-01,6.998119320515469255e+00
5.899999999999999689e-01,6.813664524672491396e+00
5.999999999999999778e-01,3.328502693284193015e+00
6.099999999999999867e-01,5.177608297115747327e+00
6.199999999999999956e-01,6.327152555451811544e+00
6.300000000000000044e-01,3.236343587385528053e+01
6.400000000000000133e-01,5.956765944322636841e+00
6.500000000000000222e-01,6.649279967789691881e+00
6.600000000000000311e-01,5.927075369239661384e+00
6.700000000000000400e-01,3.766281821345670799e+00
6.800000000000000488e-01,6.299235725612422954e+00
6.900000000000000577e-01,3.015549270349394462e+01
7.000000000000000666e-01,3.182619504123844756e+00
7.099999999999999645e-01,4.850069862940576293e+00
7.199999999999999734e-01,3.697578634790563701e+00
7.299999999999999822e-01,1.258519260116971772e+01
7.399999999999999911e-01,5.033870173702259088e+00
7.500000000000000000e-01,3.177049904000972980e+00
7.600000000000000089e-01,1.481201886861537886e+01
7.700000000000000178e-01,4.448138034954147280e+00
7.800000000000000266e-01,1.367778492029350446e+01
7.900000000000000355e-01,9.085201400213597012e+00
8.000000000000000444e-01,3.980573391439098163e+00
8.100000000000000533e-01,5.389042954647093708e+00
8.200000000000000622e-01,2.077184734103371344e+00
8.300000000000000711e-01,5.168147385012477280e+00
8.399999999999999689e-01,5.491305215141975893e+00
8.499999999999999778e-01,7.763364648251330102e+00
8.599999999999999867e-01,4.383572700161766811e+00
8.699999999999999956e-01,5.357548877817762012e+00
8.800000000000000044e-01,1.348750491515676275e+00
8.900000000000000133e-01,4.931453432806101489e+00
9.000000000000000222e-01,5.993546362001015204e+00
9.100000000000000311e-01,6.686828175371750227e+00
9.200000000000000400e-01,4.810001431151546214e+00
9.300000000000000488e-01,6.013781493688414415e+00
9.400000000000000577e-01,1.450455721307972112e+01
9.500000000000000666e-01,6.233907384220549908e+00
9.599999999999999645e-01,6.265130115724899085e+00
9.699999999999999734e-01,1.233128098267187411e+01
9.799999999999999822e-01,6.372353040642156685e+00
9.899999999999999911e-01,4.987085782950955171e+00
1.000000000000000000e+00,5.284996726791593602e+00
1.010000000000000009e+00,6.239213636597232160e+00
1.020000000000000018e+00,3.889911675933125679e+01
1.030000000000000027e+00,6.243240654552939972e+00
1.040000000000000036e+00,3.206141437595814825e+00
1.050000000000000044e+00,6.251229856182501265e+00
1.060000000000000053e+00,6.130788479909291766e+00
1.070000000000000062e+00,4.647049231524354340e+00
1.080000000000000071e+00,5.958342774645842610e+00
1.090000000000000080e+00,5.606734030777390743e+00
1.100000000000000089e+00,1.577296389862150594e+00
1.110000000000000098e+00,5.886522689355235372e+00
1.120000000000000107e+00,3.878298215751316036e+01
1.130000000000000115e+00,6.074399659890353576e+00
1.140000000000000124e+00,5.924576757847744624e+00
1.150000000000000133e+00,5.735380717029697095e+00
1.159999999999999920e+00,4.637354660216054469e+00
1.169999999999999929e+00,4.849311526951098905e-01
1.179999999999999938e+00,4.489795597082093082e+00
1.189999999999999947e+00,2.400326805157249499e+00
1.199999999999999956e+00,3.408185113996215154e+00
1.209999999999999964e+00,4.752918676352743788e+00
1.219999999999999973e+00,5.073873335577967936e+00
1.229999999999999982e+00,4.669970801647598257e+00
1.239999999999999991e+00,5.066771868324796202e+00
1.250000000000000000e+00,9.125974504132136289e+00
1.260000000000000009e+00,4.530362107577541764e+00
1.270000000000000018e+00,5.250011187427878312e+00
1.280000000000000027e+00,8.920600858605869377e-01
1.290000000000000036e+00,1.377824027417351438e+00
1.300000000000000044e+00,5.258185023055090390e+00
1.310000000000000053e+00,4.259050114507949125e+00
1.320000000000000062e+00,9.126350898790731492e+01
1.330000000000000071e+00,5.174275952312832771e+00
1.340000000000000080e+00,4.042923561724351522e+00
1.350000000000000089e+00,4.884609813827995417e+00
1.360000000000000098e+00,5.480874277852687548e+00
1.370000000000000107e+00,2.541127619157694362e+00
1.380000000000000115e+00,5.200151813881733531e+00
1.390000000000000124e+00,5.435210324108217250e+00
1.400000000000000133e+00,1.088345310841028635e+01
1.409999999999999920e+00,5.306147164981060094e+00
1.419999999999999929e+00,5.245502015907509197e+00
1.429999999999999938e+00,1.283549719937300271e-01
1.439999999999999947e+00,5.103367445081536502e+00
