w,G
0.000000000000000000e+00,4.992757871500089983e+00
1.000000000000000021e-02,7.112963105547215115e+00
2.000000000000000042e-02,6.543222328937964072e+00
2.999999999999999889e-02,7.014862286861926144e+00
4.000000000000000083e-02,6.408162036189102295e+00
5.000000000000000278e-02,6.454949676689935245e+00
5.999999999999999778e-02,6.927271407111430079e+00
7.000000000000000666e-02,5.128080103453061867e+00
8.000000000000000167e-02,5.181990507754174580e+00
8.999999999999999667e-02,5.219352148275486769e+00
1.000000000000000056e-01,2.201536942153245136e+00
1.100000000000000006e-01,5.864671666913483961e+00
1.199999999999999956e-01,2.045596336390228309e+00
1.300000000000000044e-01,1.741853964155832157e+00
1.400000000000000133e-01,5.985638308024997301e+00
1.499999999999999944e-01,5.426345808342230015e+00
1.600000000000000033e-01,2.694130181442778493e+01
1.700000000000000122e-01,5.383444094019221637e+00
1.799999999999999933e-01,5.020908016563813803e+00
1.900000000000000022e-01,1.955777335469115474e-01
2.000000000000000111e-01,5.090265951820463819e+00
2.099999999999999922e-01,2.227139853389169755e+00
2.200000000000000011e-01,6.901551942135621509e+00
2.300000000000000100e-01,5.935505222445073947e+00
2.399999999999999911e-01,1.383192970073996975e+01
2.500000000000000000e-01,5.872190561802318243e+00
2.600000000000000089e-01,6.293117286167050572e+00
2.700000000000000178e-01,7.544457225928607791e+00
2.800000000000000266e-01,5.175115031146757083e+00
2.899999999999999800e-01,6.549476149845243178e+00
2.999999999999999889e-01,6.245179206422183604e+00
3.099999999999999978e-01,5.152794845777898480e+00
3.200000000000000067e-01,1.870776040314105382e+00
3.300000000000000155e-01,1.323003794604939554e+00
3.400000000000000244e-01,1.960425466483249934e+01
3.500000000000000333e-01,5.386017906989438053e+00
3.599999999999999867e-01,2.380256463324474048e+00
3.699999999999999956e-01,4.585884244506104324e+00
3.800000000000000044e-01,8.832707537765340788e+00
3.900000000000000133e-01,3.699034526290343905e+00
4.000000000000000222e-01,6.001017358386059541e+00
4.100000000000000311e-01,1.328831716257272255e+01
4.199999999999999845e-01,3.870079926060456188e+01
4.299999999999999933e-01,5.620100438388920594e+00
4.400000000000000022e-01,1.086451551106296209e+00
4.500000000000000111e-01,1.266438330363363640e+01
4.600000000000000200e-01,4.155445476799505045e+00
4.700000000000000289e-01,7.848879822277374796e-01
4.799999999999999822e-01,7.694183826542507987e+00
4.899999999999999911e-01,6.142259355651407127e+00
5.000000000000000000e-01,6.530428894265379647e+00
5.100000000000000089e-01,2.583572904177797280e+00
5.200000000000000178e-01,5.488159072442040376e+00
5.300000000000000266e-01,6.567495761097164930e+00
5.400000000000000355e-01,1.552936285508165604e+01
5.500000000000000444e-01,6.406796581687863146e+00
5.600000000000000533e-01,4.966912302835368109e+00
5.700000000000000622e-01,6.593658163595603305e+00
5.799999999999999600e-01,6.828540255844438356e+00
5.899999999999999689e-01,2.016255790384198221e+00
5.999999999999999778e-01,6.582428786350370764e+00
6.099999999999999867e-01,6.308520636958848016e+00
6.199999999999999956e-01,1.228929042617052225e+01
6.300000000000000044e-01,6.505157336108229771e+00
6.400000000000000133e-01,6.549680892119098985e+00
6.500000000000000222e-01,1.568492427930257449e+00
6.600000000000000311e-01,5.628072810734855658e+00
6.700000000000000400e-01,6.294474687757960929e+00
6.800000000000000488e-01,3.580930690700349572e+01
6.900000000000000577e-01,5.584347943284233118e+00
7.000000000000000666e-01,1.608169275453496638e+00
7.099999999999999645e-01,2.596889760898785093e-01
7.199999999999999734e-01,5.842660189369889068e+00
