w,G
0.000000000000000000e+00,2.641589593654467549e+00
1.000000000000000021e-02,7.233119880137139468e+00
2.000000000000000042e-02,7.408218840599976929e+00
2.999999999999999889e-02,7.193015070876160877e+00
4.000000000000000083e-02,7.497711863273296196e+00
5.000000000000000278e-02,7.197680670897442567e+00
5.999999999999999778e-02,7.193148609069749178e+00
7.000000000000000666e-02,6.383510318226100821e+00
8.000000000000000167e-02,9.994384921573613578e-01
8.999999999999999667e-02,5.777013844624463879e+00
1.000000000000000056e-01,3.839596345345710926e+00
1.100000000000000006e-01,2.587703821216405853e+00
1.199999999999999956e-01,5.125446500814367035e+00
1.300000000000000044e-01,3.994339916272293678e+00
1.400000000000000133e-01,6.435042903781997836e+00
1.499999999999999944e-01,4.154113997252537605e-01
1.600000000000000033e-01,5.561037255202200491e+00
1.700000000000000122e-01,6.330132601104098811e+00
1.799999999999999933e-01,5.216256439840411652e+00
1.900000000000000022e-01,6.535302042932040756e+00
2.000000000000000111e-01,2.025247482856698866e+00
2.099999999999999922e-01,6.512772580431580138e+00
2.200000000000000011e-01,7.858280541424640830e+00
2.300000000000000100e-01,6.139449424549244583e+00
2.399999999999999911e-01,6.381086574137795786e+00
2.500000000000000000e-01,3.219470365245333809e+00
2.600000000000000089e-01,1.882434774945927813e+01
2.700000000000000178e-01,5.075485003806314843e+00
2.800000000000000266e-01,5.406243834036518869e+00
2.899999999999999800e-01,5.780104987613301937e+00
2.999999999999999889e-01,4.663355202990577819e-01
3.099999999999999978e-01,4.157422967122679225e+00
3.200000000000000067e-01,5.387932348270338956e+00
3.300000000000000155e-01,4.533118945320895321e+00
3.400000000000000244e-01,7.381293192917032897e+00
3.500000000000000333e-01,1.852331859007563031e+00
3.599999999999999867e-01,2.405260413115490881e-01
3.699999999999999956e-01,5.024303570899631310e+00
3.800000000000000044e-01,1.979269656016395595e+00
3.900000000000000133e-01,2.687273296358827324e+01
4.000000000000000222e-01,3.749305745662125045e+00
4.100000000000000311e-01,5.789833659588733639e+00
4.199999999999999845e-01,4.754203876727491007e+00
