w,G
0.000000000000000000e+00,1.850956503732962588e+01
1.000000000000000021e-02,7.018592565077081957e+00
2.000000000000000042e-02,6.726092788224036667e+00
2.999999999999999889e-02,6.780551228161984412e+00
4.000000000000000083e-02,7.281742713370403131e+00
5.000000000000000278e-02,7.580289613395001069e+00
5.999999999999999778e-02,6.866822247250191857e+00
7.000000000000000666e-02,6.825066612041695180e+00
8.000000000000000167e-02,4.717962201876280126e+00
8.999999999999999667e-02,4.550319299853722299e+00
1.000000000000000056e-01,3.485134701853321193e+00
1.100000000000000006e-01,5.740814778465149759e-01
1.199999999999999956e-01,5.924478987453765555e+00
1.300000000000000044e-01,4.518322062517633242e+00
1.400000000000000133e-01,4.362423484627838022e+00
1.499999999999999944e-01,5.173678709947260757e+00
1.600000000000000033e-01,5.619422605067658338e+00
1.700000000000000122e-01,3.765482025435985314e+00
1.799999999999999933e-01,6.336717050639549598e+00
1.900000000000000022e-01,6.874047922214518103e+00
2.000000000000000111e-01,8.798947447726301885e-01
2.099999999999999922e-01,4.687886129029190130e+01
2.200000000000000011e-01,5.279587396653147913e+00
2.300000000000000100e-01,4.469843322088408399e+00
2.399999999999999911e-01,1.828004620544118097e+01
2.500000000000000000e-01,3.807506637187898058e+00
2.600000000000000089e-01,5.142313161215863460e+00
2.700000000000000178e-01,5.992214110628584223e+00
2.800000000000000266e-01,6.482779445063747481e+00
2.899999999999999800e-01,6.797168241715369597e+00
2.999999999999999889e-01,6.203549696447623774e+00
3.099999999999999978e-01,5.302501963687548781e+00
3.200000000000000067e-01,2.568520721718677180e+00
3.300000000000000155e-01,3.085072219979122110e+02
3.400000000000000244e-01,3.881776625568103434e+00
3.500000000000000333e-01,4.890154450475773906e+00
3.599999999999999867e-01,6.001463871737774625e+00
3.699999999999999956e-01,3.249920646592934759e+01
3.800000000000000044e-01,7.030280605434064967e+00
3.900000000000000133e-01,6.591627350257436291e+00
4.000000000000000222e-01,6.781621786374577354e+00
4.100000000000000311e-01,7.829600693973493897e+00
4.199999999999999845e-01,1.298416847572506416e+00
4.299999999999999933e-01,6.478823437939462693e+00
4.400000000000000022e-01,6.966925751549655210e+00
4.500000000000000111e-01,6.901378746875584724e+00
4.600000000000000200e-01,7.271381039297753546e+01
4.700000000000000289e-01,6.808200199901854432e+00
4.799999999999999822e-01,7.262270214765369936e+00
4.899999999999999911e-01,1.517013248770542866e+01
5.000000000000000000e-01,6.209508870457280949e+01
5.100000000000000089e-01,2.470301136044466439e+00
5.200000000000000178e-01,5.894462312119340908e+00
5.300000000000000266e-01,6.597520778533930930e+00
5.400000000000000355e-01,6.767637098279929653e+00
5.500000000000000444e-01,6.919865680187992751e+00
5.600000000000000533e-01,6.250158808004829147e+00
5.700000000000000622e-01,5.036435910302566654e+00
5.799999999999999600e-01,7.091245291081589741e+00
5.899999999999999689e-01,7.232161734669991127e+00
5.999999999999999778e-01,7.243252816465823862e+00
6.099999999999999867e-01,6.956869848172763326e+00
6.199999999999999956e-01,7.049808102772129104e+00
6.300000000000000044e-01,7.279420491793481496e+00
6.400000000000000133e-01,7.256437444328832420e+00
6.500000000000000222e-01,7.199349293854274023e+00
6.600000000000000311e-01,6.670865053749723828e+00
6.700000000000000400e-01,6.451290236651489707e+00
6.800000000000000488e-01,5.258938606759570256e+00
6.900000000000000577e-01,1.820859645954874928e+00
7.000000000000000666e-01,4.955489018685480751e+00
7.099999999999999645e-01,7.939142832083412316e-02
7.199999999999999734e-01,5.657155216955432664e+00
7.299999999999999822e-01,5.489742596514392226e+00
7.399999999999999911e-01,1.582648131525159130e+01
7.500000000000000000e-01,5.875216561507755841e+00
7.600000000000000089e-01,7.631815212651775759e+00
7.700000000000000178e-01,5.345768553489095964e+00
7.800000000000000266e-01,1.111899003973540800e+00
7.900000000000000355e-01,5.165120324713498690e+00
8.000000000000000444e-01,1.280594072379787285e+01
8.100000000000000533e-01,5.943922396451155166e+00
8.200000000000000622e-01,2.665459362264697596e+00
8.300000000000000711e-01,7.686126287944041735e+01
8.399999999999999689e-01,5.373175829493048283e+00
8.499999999999999778e-01,6.281454982124366815e+00
8.599999999999999867e-01,5.905858892050229514e+00
8.699999999999999956e-01,2.703949137743028786e+01
8.800000000000000044e-01,4.639656958724124536e+00
8.900000000000000133e-01,6.130264807192943977e+00
9.000000000000000222e-01,3.763052190792434359e+00
9.100000000000000311e-01,5.351432506356277763e+00
9.200000000000000400e-01,5.899740924241152484e+00
9.300000000000000488e-01,6.148245244310022173e+00
9.400000000000000577e-01,6.235319028119871376e+00
9.500000000000000666e-01,6.155830536967660471e+00
9.599999999999999645e-01,2.563761892299131162e+01
9.699999999999999734e-01,6.588082603558309103e+00
9.799999999999999822e-01,5.755762745540320857e+00
9.899999999999999911e-01,6.348816623497496536e+00
1.000000000000000000e+00,6.405298726513392715e+00
1.010000000000000009e+00,6.405732000787940805e+00
1.020000000000000018e+00,6.370526812175784315e+00
1.030000000000000027e+00,6.462574711050057985e+00
1.040000000000000036e+00,6.493019051818481380e+00
1.050000000000000044e+00,6.391736477968512631e+00
1.060000000000000053e+00,6.400857844179153489e+00
1.070000000000000062e+00,6.435573416741037889e+00
1.080000000000000071e+00,6.447249239285923750e+00
1.090000000000000080e+00,6.542608926646232170e+00
1.100000000000000089e+00,6.363384989613070530e+00
1.110000000000000098e+00,6.461021237594001931e+00
1.120000000000000107e+00,6.259337119429447149e+00
1.130000000000000115e+00,6.063561832069738422e+00
1.140000000000000124e+00,6.475966998829421506e+00
1.150000000000000133e+00,5.923660220933431475e+00
1.159999999999999920e+00,5.539627455623326036e+00
