w,G
0.000000000000000000e+00,1.215492963861958664e+01
1.000000000000000021e-02,7.121323633516166929e+00
2.000000000000000042e-02,6.946540445538817998e+00
2.999999999999999889e-02,6.593178113512255578e+00
4.000000000000000083e-02,6.615229984313099720e+00
5.000000000000000278e-02,6.900252890147719143e+00
5.999999999999999778e-02,6.690910848928492527e+00
7.000000000000000666e-02,6.288111429042702483e+00
8.000000000000000167e-02,4.460097790955759756e+00
8.999999999999999667e-02,5.678727945983750303e+00
1.000000000000000056e-01,1.938244707970337988e+00
1.100000000000000006e-01,6.643412934955925664e+00
1.199999999999999956e-01,1.393209224119585476e+00
1.300000000000000044e-01,3.548897915293052652e+00
1.400000000000000133e-01,5.965356658332543027e+00
1.499999999999999944e-01,2.577200364214473538e+01
1.600000000000000033e-01,6.031195778708045907e+00
1.700000000000000122e-01,6.646019464549961953e+00
1.799999999999999933e-01,9.506768828084672940e-01
1.900000000000000022e-01,6.253602193058381609e+00
2.000000000000000111e-01,6.649519838368229685e+00
2.099999999999999922e-01,3.570069448728167316e+01
2.200000000000000011e-01,6.165763945316045991e+00
2.300000000000000100e-01,6.792829217843738832e+00
2.399999999999999911e-01,6.747186859876666887e+00
2.500000000000000000e-01,1.366423089167646765e+00
2.600000000000000089e-01,2.762527922289787341e+01
2.700000000000000178e-01,5.806657220365512906e+00
2.800000000000000266e-01,6.283001912669796241e+00
2.899999999999999800e-01,3.564666945180913427e+00
2.999999999999999889e-01,3.582701146698667571e+01
3.099999999999999978e-01,4.632502167967408546e+00
3.200000000000000067e-01,3.496240411335449494e+00
3.300000000000000155e-01,1.521193702155064553e+00
3.400000000000000244e-01,3.562961001038566167e+00
3.500000000000000333e-01,5.705283690832255061e+00
3.599999999999999867e-01,3.256463221796833896e+00
3.699999999999999956e-01,1.061338330844606936e+00
3.800000000000000044e-01,2.724230644956774583e+01
3.900000000000000133e-01,1.056000659374823458e+00
4.000000000000000222e-01,6.020220203199547093e+00
4.100000000000000311e-01,4.089622090160355050e+00
4.199999999999999845e-01,5.249132574622658254e+00
4.299999999999999933e-01,6.490807541857606999e+00
4.400000000000000022e-01,1.388072456689843648e+01
4.500000000000000111e-01,5.867980132221434886e+00
4.600000000000000200e-01,6.471667724266779054e+00
4.700000000000000289e-01,2.811303393124375205e+01
4.799999999999999822e-01,3.646632316920833450e+00
4.899999999999999911e-01,6.119549708061259530e+00
5.000000000000000000e-01,6.123114754644181090e+00
5.100000000000000089e-01,1.143993354949228980e+01
5.200000000000000178e-01,5.068913147141149267e+00
5.300000000000000266e-01,5.893775373534782425e+00
5.400000000000000355e-01,4.302962085500312561e-01
5.500000000000000444e-01,5.869769419360671314e+00
5.600000000000000533e-01,6.074034945729103185e+00
5.700000000000000622e-01,5.808783867541088775e+00
5.799999999999999600e-01,7.083930751490304267e+00
5.899999999999999689e-01,4.007353095109266405e+00
5.999999999999999778e-01,1.638941281682418349e+01
6.099999999999999867e-01,6.585370977684474880e+00
6.199999999999999956e-01,6.320895038826003898e+00
6.300000000000000044e-01,6.413281148476865923e+00
6.400000000000000133e-01,6.741136471484166393e+00
6.500000000000000222e-01,5.895645658062254491e+00
6.600000000000000311e-01,6.407239990646627525e+00
6.700000000000000400e-01,6.419282104779238551e+00
6.800000000000000488e-01,6.032089764288837586e+00
6.900000000000000577e-01,1.281395822501687487e+00
7.000000000000000666e-01,4.892417185206733521e+00
7.099999999999999645e-01,5.323079841783004085e+00
7.199999999999999734e-01,6.202343483869655394e+00
7.299999999999999822e-01,5.684819365553505754e+00
7.399999999999999911e-01,6.190170997522597141e+00
7.500000000000000000e-01,4.974985094782523376e+00
7.600000000000000089e-01,5.274986721144279045e+01
7.700000000000000178e-01,5.184019727660193588e+00
7.800000000000000266e-01,6.268207940942519762e+00
7.900000000000000355e-01,5.610950567068901940e+00
8.000000000000000444e-01,4.862837444779329843e+01
8.100000000000000533e-01,4.834350561856473050e+00
8.200000000000000622e-01,6.168227919293301831e+00
8.300000000000000711e-01,4.359757915316205867e+01
8.399999999999999689e-01,5.653615800765669164e+00
8.499999999999999778e-01,6.357315972124281345e+00
8.599999999999999867e-01,8.181411569619623236e+00
8.699999999999999956e-01,5.437901930236376913e+00
8.800000000000000044e-01,6.343479178319983980e+00
8.900000000000000133e-01,6.379161073045220398e+00
9.000000000000000222e-01,5.947975007466372865e+00
9.100000000000000311e-01,6.199669129364244746e+00
9.200000000000000400e-01,4.414364861140667173e+00
9.300000000000000488e-01,6.285678303192265837e+00
9.400000000000000577e-01,6.455758605160649921e+00
9.500000000000000666e-01,6.466692514081148424e+00
9.599999999999999645e-01,6.423499521386562883e+00
9.699999999999999734e-01,6.422281885178038330e+00
9.799999999999999822e-01,6.446549501952094197e+00
9.899999999999999911e-01,6.415583953607418621e+00
1.000000000000000000e+00,6.344279692570841789e+00
1.010000000000000009e+00,6.351369291157972441e+00
1.020000000000000018e+00,6.451621415465705667e+00
1.030000000000000027e+00,6.505789110919470097e+00
1.040000000000000036e+00,6.449011737617277973e+00
1.050000000000000044e+00,6.372646346963803943e+00
1.060000000000000053e+00,6.290261540141242946e+00
