w,G
0.000000000000000000e+00,8.069329524604297532e+00
1.000000000000000021e-02,7.091786061408721586e+00
2.000000000000000042e-02,6.971705052627393151e+00
2.999999999999999889e-02,7.118500125428867342e+00
4.000000000000000083e-02,6.802245673384222258e+00
5.000000000000000278e-02,6.836783074490362822e+00
5.999999999999999778e-02,6.592244672528796201e+00
7.000000000000000666e-02,5.716666652393740833e+00
8.000000000000000167e-02,5.161932050475652289e+00
8.999999999999999667e-02,4.685671898364919485e+00
1.000000000000000056e-01,5.489465820675706986e+00
1.100000000000000006e-01,3.055063096515802989e+00
1.199999999999999956e-01,4.513076098974742933e+00
1.300000000000000044e-01,4.416768978231963239e+00
1.400000000000000133e-01,1.542998190259040614e+00
1.499999999999999944e-01,4.695925084433046237e+00
1.600000000000000033e-01,5.601539261173543949e+00
1.700000000000000122e-01,1.116648460311784552e+00
1.799999999999999933e-01,1.372643531403603179e+00
1.900000000000000022e-01,5.695735898452024770e+00
2.000000000000000111e-01,5.978356338788441526e+00
2.099999999999999922e-01,3.765642227337489878e+00
2.200000000000000011e-01,3.101796184730399197e+00
2.300000000000000100e-01,6.350631497766346278e+00
2.399999999999999911e-01,3.171797593488916434e-01
2.500000000000000000e-01,4.820808864471922917e+00
2.600000000000000089e-01,5.385512631054040433e+00
2.700000000000000178e-01,3.427163840645838633e+01
2.800000000000000266e-01,5.191328011000707399e+00
2.899999999999999800e-01,6.050049945345451263e+00
2.999999999999999889e-01,2.987425122432757973e+01
3.099999999999999978e-01,3.813836269289813785e+00
3.200000000000000067e-01,3.239643140347044437e+01
3.300000000000000155e-01,6.903503225621950845e-01
3.400000000000000244e-01,1.294583781526765343e+00
3.500000000000000333e-01,1.105500120880144710e+00
3.599999999999999867e-01,1.260319967359908055e+01
3.699999999999999956e-01,5.146789809511788327e+00
3.800000000000000044e-01,1.843398986362370762e+00
3.900000000000000133e-01,1.016745000508286978e+01
4.000000000000000222e-01,3.027026230245484228e+00
4.100000000000000311e-01,1.212825899140108632e+00
4.199999999999999845e-01,2.823069628691712296e-01
4.299999999999999933e-01,5.495256722232705116e+00
4.400000000000000022e-01,6.831591607985112446e+00
