w,G
0.000000000000000000e+00,3.115300086372250732e+01
1.000000000000000021e-02,7.596829897030815459e+00
2.000000000000000042e-02,7.419522924523453078e+00
2.999999999999999889e-02,8.071896200946406807e+00
4.000000000000000083e-02,7.836590123557536813e+00
5.000000000000000278e-02,7.626246322830782631e+00
5.999999999999999778e-02,6.706155303875188878e+00
7.000000000000000666e-02,7.030612299956586320e+00
8.000000000000000167e-02,4.731315516406702670e+00
8.999999999999999667e-02,5.096944579233449346e+00
1.000000000000000056e-01,4.450115101233836690e+00
1.100000000000000006e-01,2.617732659434219844e-01
1.199999999999999956e-01,5.897359438015994826e+00
1.300000000000000044e-01,6.074760896574420421e+00
1.400000000000000133e-01,3.821301307718090179e-01
1.499999999999999944e-01,6.605851694528084295e+00
1.600000000000000033e-01,7.776613035665034257e-01
1.700000000000000122e-01,4.831852946635547319e+00
1.799999999999999933e-01,6.783677749796281908e+00
1.900000000000000022e-01,5.388970464277692329e+00
2.000000000000000111e-01,1.482431915436836167e+00
2.099999999999999922e-01,7.034684392811870524e+00
2.200000000000000011e-01,3.314589849403768440e+00
2.300000000000000100e-01,6.652136667620189847e+00
2.399999999999999911e-01,1.433017449560180978e+01
2.500000000000000000e-01,5.774185367803873703e+00
2.600000000000000089e-01,4.848709079705467495e+00
2.700000000000000178e-01,2.324714305683690529e+00
2.800000000000000266e-01,5.789838880501611662e+00
2.899999999999999800e-01,1.777004563509457125e+00
2.999999999999999889e-01,3.894125622723195068e+00
3.099999999999999978e-01,1.506688247247107171e+01
3.200000000000000067e-01,2.826027461590419065e+01
3.300000000000000155e-01,5.900851399098376859e+00
3.400000000000000244e-01,7.748710417274889295e+00
3.500000000000000333e-01,4.513096356652408492e-01
3.599999999999999867e-01,4.793261033876476951e+00
3.699999999999999956e-01,3.980355704143955897e+00
3.800000000000000044e-01,6.394305380047926590e+00
3.900000000000000133e-01,5.740104421907931354e+00
4.000000000000000222e-01,4.581845138688176000e+00
4.100000000000000311e-01,3.027839054237987604e+00
4.199999999999999845e-01,6.854267971580597418e+00
4.299999999999999933e-01,4.452586685290381929e+00
4.400000000000000022e-01,6.830035749940371659e+00
4.500000000000000111e-01,6.665582040511802475e+00
4.600000000000000200e-01,7.088521299742296833e+00
4.700000000000000289e-01,2.402349232878489449e+00
4.799999999999999822e-01,3.787706888005875516e+00
4.899999999999999911e-01,6.644825265509150647e+00
5.000000000000000000e-01,1.917536052249350309e+00
5.100000000000000089e-01,6.050050486032393593e+00
5.200000000000000178e-01,7.098314201279472435e+00
5.300000000000000266e-01,6.573137482746309601e+00
5.400000000000000355e-01,6.827508553146844683e+00
5.500000000000000444e-01,7.049306813738954069e+00
5.600000000000000533e-01,7.134919880793956892e+00
5.700000000000000622e-01,7.129370463578702299e+00
5.799999999999999600e-01,7.016059574680532762e+00
5.899999999999999689e-01,7.051211059195027886e+00
5.999999999999999778e-01,7.081604574119126916e+00
6.099999999999999867e-01,7.249370766738747029e+00
6.199999999999999956e-01,7.035031781647802518e+00
6.300000000000000044e-01,6.998088943192922962e+00
6.400000000000000133e-01,6.974971904369807518e+00
6.500000000000000222e-01,6.780849810058690252e+00
6.600000000000000311e-01,6.691703655832297315e+00
6.700000000000000400e-01,6.549099491361779712e+00
6.800000000000000488e-01,6.523199558663186792e+00
6.900000000000000577e-01,3.913677374738093295e+00
7.000000000000000666e-01,5.782928147416654063e+00
7.099999999999999645e-01,5.209757625991907837e+00
7.199999999999999734e-01,9.832760835550125034e-02
7.299999999999999822e-01,5.669111015480781113e+00
7.399999999999999911e-01,5.878950467805992730e+00
7.500000000000000000e-01,2.988618145489895639e+01
7.600000000000000089e-01,6.101945845757168918e+00
7.700000000000000178e-01,7.361639593694561334e+00
7.800000000000000266e-01,5.655888768672834743e+00
7.900000000000000355e-01,6.259147677495899842e+00
8.000000000000000444e-01,5.410322103323300880e+00
8.100000000000000533e-01,6.015760980114801093e+00
8.200000000000000622e-01,3.914587144086093318e+00
8.300000000000000711e-01,1.159982221926698198e+00
8.399999999999999689e-01,6.107500644056668371e+00
8.499999999999999778e-01,5.940749246166825870e+00
8.599999999999999867e-01,5.939686501799614327e+00
8.699999999999999956e-01,5.935414252535304414e+00
8.800000000000000044e-01,6.006908340850911188e+00
8.900000000000000133e-01,6.345353521717754575e+00
9.000000000000000222e-01,6.420579529426825971e+00
9.100000000000000311e-01,6.392904183789451800e+00
9.200000000000000400e-01,6.438622684455528322e+00
9.300000000000000488e-01,6.532925739617939875e+00
9.400000000000000577e-01,6.554649385623849689e+00
9.500000000000000666e-01,6.533226882361524268e+00
9.599999999999999645e-01,6.490471980345390079e+00
9.699999999999999734e-01,6.440057955559913339e+00
9.799999999999999822e-01,6.366148817009027461e+00
9.899999999999999911e-01,6.336176287118151507e+00
1.000000000000000000e+00,6.411215366275644811e+00
1.010000000000000009e+00,6.385878185444916255e+00
1.020000000000000018e+00,6.353359501828468758e+00
1.030000000000000027e+00,6.500316139738679055e+00
1.040000000000000036e+00,6.551696205773688497e+00
1.050000000000000044e+00,6.544295525871020480e+00
1.060000000000000053e+00,6.465510372292608388e+00
1.070000000000000062e+00,6.470534427502128594e+00
1.080000000000000071e+00,6.396442176721921946e+00
1.090000000000000080e+00,6.299674034338655915e+00
1.100000000000000089e+00,6.321269191468779525e+00
1.110000000000000098e+00,6.194470101918065907e+00
1.120000000000000107e+00,5.880644699960059896e+00
1.130000000000000115e+00,5.670851519586239675e+00
1.140000000000000124e+00,6.127822270676738903e+00
1.150000000000000133e+00,5.199083755017470665e+00
1.159999999999999920e+00,4.390237244355121859e+00
1.169999999999999929e+00,2.641697293526685808e+00
1.179999999999999938e+00,3.548703007930065212e+00
1.189999999999999947e+00,4.775827819081620795e+00
1.199999999999999956e+00,4.679973377118949784e+00
1.209999999999999964e+00,4.280290721277656196e+00
1.219999999999999973e+00,5.929659996970084279e+00
1.229999999999999982e+00,4.464191323036251546e+00
1.239999999999999991e+00,5.074391881840253582e+00
1.250000000000000000e+00,5.556302324588518360e+00
1.260000000000000009e+00,5.512222311916002759e+00
1.270000000000000018e+00,2.105070345463237125e+00
1.280000000000000027e+00,9.324147557178429357e-01
1.290000000000000036e+00,5.178084096092914201e+00
1.300000000000000044e+00,5.575025494874329191e+00
1.310000000000000053e+00,5.401485269866775241e+00
1.320000000000000062e+00,9.040057433558256195e-01
1.330000000000000071e+00,5.285316311905014608e+00
1.340000000000000080e+00,5.533047212516840396e+00
1.350000000000000089e+00,5.473631139459681272e+00
1.360000000000000098e+00,5.585392886808340229e+00
1.370000000000000107e+00,5.618136807115620357e+00
1.380000000000000115e+00,5.658731723489909271e+00
1.390000000000000124e+00,5.668165480962878533e+00
1.400000000000000133e+00,5.682027907311762327e+00
1.409999999999999920e+00,5.711320079810832340e+00
1.419999999999999929e+00,5.722718012768409857e+00
1.429999999999999938e+00,5.744701812359776838e+00
1.439999999999999947e+00,5.672724999203323293e+00
1.449999999999999956e+00,5.662717450611704173e+00
1.459999999999999964e+00,5.789922443707435917e+00
1.469999999999999973e+00,5.743778955580543411e+00
1.479999999999999982e+00,5.656652831087508382e+00
1.489999999999999991e+00,5.658673106667726493e+00
1.500000000000000000e+00,5.622166013281152175e+00
1.510000000000000009e+00,5.686504480497570846e+00
1.520000000000000018e+00,5.695040776730074583e+00
1.530000000000000027e+00,5.657995565245538039e+00
1.540000000000000036e+00,5.700491057760425306e+00
1.550000000000000044e+00,5.682253618307524512e+00
1.560000000000000053e+00,5.599406236100795908e+00
1.570000000000000062e+00,5.657808968424705931e+00
1.580000000000000071e+00,5.587433728209920680e+00
1.590000000000000080e+00,5.567093654292698979e+00
1.600000000000000089e+00,5.627620434559825746e+00
1.610000000000000098e+00,5.698139336719955317e+00
1.620000000000000107e+00,5.491263537925184401e+00
1.630000000000000115e+00,5.415411346678663307e+00
1.640000000000000124e+00,5.370942919600946830e+00
1.650000000000000133e+00,5.495223525342556314e+00
1.660000000000000142e+00,5.247049574409274442e+00
1.669999999999999929e+00,5.405578809867816581e+00
1.679999999999999938e+00,5.394508343275621343e+00
1.689999999999999947e+00,4.981033719849593311e+00
1.699999999999999956e+00,4.654203197821077609e+00
1.709999999999999964e+00,4.815999364199829991e+00
1.719999999999999973e+00,1.851965705124597461e-01
1.729999999999999982e+00,2.862371016369641197e+00
1.739999999999999991e+00,1.064154780624452901e+00
1.750000000000000000e+00,4.090443737187805517e+00
1.760000000000000009e+00,1.007983040375224126e+00
1.770000000000000018e+00,4.115367918413856962e+00
1.780000000000000027e+00,3.696269569939153676e+00
1.790000000000000036e+00,4.324713943172222130e+00
1.800000000000000044e+00,4.686680393860393679e+01
1.810000000000000053e+00,4.257851170658156548e+00
1.820000000000000062e+00,4.115150935043844882e+00
1.830000000000000071e+00,1.971028849491369028e+00
1.840000000000000080e+00,4.335446655462074084e+00
1.850000000000000089e+00,5.610840386468040064e-01
1.860000000000000098e+00,3.870165620708611032e-01
1.870000000000000107e+00,4.536630492155810934e+00
1.880000000000000115e+00,6.973605872813027240e+00
1.890000000000000124e+00,4.415374408595011957e+00
1.900000000000000133e+00,1.466801363116548629e+00
1.910000000000000142e+00,4.385253505685071218e+00
1.919999999999999929e+00,8.209917628684873847e+00
1.929999999999999938e+00,4.106585275822362213e+00
1.939999999999999947e+00,4.604515846475719876e+00
1.949999999999999956e+00,9.649712433008872381e+00
1.959999999999999964e+00,4.581510424623137290e+00
1.969999999999999973e+00,7.963532484902522413e+00
1.979999999999999982e+00,4.494775765365946363e+00
1.989999999999999991e+00,4.408230479594440254e+00
2.000000000000000000e+00,4.540434291390227806e+00
2.010000000000000231e+00,4.710096331675417858e+00
2.020000000000000018e+00,4.673815555716134718e+00
2.030000000000000249e+00,4.794416904412993397e+00
2.040000000000000036e+00,4.810006079814601598e+00
2.049999999999999822e+00,4.763810934777570338e+00
2.060000000000000053e+00,4.761303428841949348e+00
2.069999999999999840e+00,4.694079179576839955e+00
2.080000000000000071e+00,4.716612965016716785e+00
2.089999999999999858e+00,4.753005038263219184e+00
2.100000000000000089e+00,4.698111852519031295e+00
2.109999999999999876e+00,4.802262799832789142e+00
2.120000000000000107e+00,4.715018493558490675e+00
2.129999999999999893e+00,4.608337130360417255e+00
2.140000000000000124e+00,4.643189975669924863e+00
2.149999999999999911e+00,4.617816173001711100e+00
2.160000000000000142e+00,4.695580925573289655e+00
2.169999999999999929e+00,4.732085016263643418e+00
2.180000000000000160e+00,4.737725729708073708e+00
2.189999999999999947e+00,4.562505957671950441e+00
2.200000000000000178e+00,4.521851953900823951e+00
2.209999999999999964e+00,4.621354811625321801e+00
2.220000000000000195e+00,4.481234618725649987e+00
2.229999999999999982e+00,4.606213528916905275e+00
2.240000000000000213e+00,4.266203242251096484e+00
2.250000000000000000e+00,4.063889385756957573e+00
