w,G
0.000000000000000000e+00,1.427562581277488363e+01
1.000000000000000021e-02,7.180673957917826478e+00
2.000000000000000042e-02,7.063167508413831897e+00
2.999999999999999889e-02,6.914438887923145316e+00
4.000000000000000083e-02,6.639152256280580033e+00
5.000000000000000278e-02,6.702988299728290578e+00
5.999999999999999778e-02,6.287602332376715175e+00
7.000000000000000666e-02,6.375485840482015831e+00
8.000000000000000167e-02,4.467101761762823031e+00
8.999999999999999667e-02,4.202196135632073393e+00
1.000000000000000056e-01,4.145753945664276685e+00
1.100000000000000006e-01,5.581098644264384845e+00
1.199999999999999956e-01,5.348199268660104977e+00
1.300000000000000044e-01,3.884724708632656842e+00
1.400000000000000133e-01,5.592781750332554758e+00
1.499999999999999944e-01,9.526785050220485385e-01
1.600000000000000033e-01,5.870269191355709459e+00
1.700000000000000122e-01,1.109349702912536095e+00
1.799999999999999933e-01,3.828201272248522358e+00
1.900000000000000022e-01,6.366083427432200459e+00
2.000000000000000111e-01,1.939659758455080985e+00
2.099999999999999922e-01,5.017307085336678796e+00
2.200000000000000011e-01,6.683888347882938064e+00
2.300000000000000100e-01,3.191532010382454043e-01
2.399999999999999911e-01,5.558145711118745780e+00
2.500000000000000000e-01,6.434670757339355340e+00
2.600000000000000089e-01,6.446655218589580905e+00
2.700000000000000178e-01,2.914756091308357444e+00
2.800000000000000266e-01,6.154051756616190083e+00
2.899999999999999800e-01,1.373332979839018364e+01
2.999999999999999889e-01,4.753694264731964658e+00
3.099999999999999978e-01,1.905169456088611213e+01
3.200000000000000067e-01,9.944856288111814990e+00
3.300000000000000155e-01,1.547179865877100546e+00
3.400000000000000244e-01,3.608481349876997424e+00
3.500000000000000333e-01,1.578134336626270118e-01
3.599999999999999867e-01,5.989377008451875817e+00
3.699999999999999956e-01,2.626885485037618650e+00
3.800000000000000044e-01,4.937182168139702121e+00
3.900000000000000133e-01,5.421215767360871851e+00
4.000000000000000222e-01,6.577880817526239099e+00
4.100000000000000311e-01,5.283074734168035747e+00
4.199999999999999845e-01,5.919667745700588846e+00
4.299999999999999933e-01,2.281990856347698227e+01
4.400000000000000022e-01,5.831954833346038924e+00
4.500000000000000111e-01,5.311435777367166544e+00
4.600000000000000200e-01,5.206001745823764182e+00
4.700000000000000289e-01,4.395393459359331345e+00
4.799999999999999822e-01,5.691946556705156368e-01
4.899999999999999911e-01,6.493541255989609517e+00
5.000000000000000000e-01,6.344118893767965339e+00
5.100000000000000089e-01,5.831843725025072978e+00
5.200000000000000178e-01,5.621094965743399285e+00
5.300000000000000266e-01,6.310108998292041527e+00
5.400000000000000355e-01,7.013545302581932539e+00
5.500000000000000444e-01,3.507757987281961931e+01
5.600000000000000533e-01,7.022095190887806204e+00
5.700000000000000622e-01,1.032125239911357824e+02
5.799999999999999600e-01,6.623903930426192410e+00
5.899999999999999689e-01,5.786556531603082476e+00
5.999999999999999778e-01,6.687261802959411305e+00
6.099999999999999867e-01,5.921906187755604734e+00
6.199999999999999956e-01,6.294383012776831876e+00
6.300000000000000044e-01,2.180267935410731273e+00
6.400000000000000133e-01,6.605307857030306096e+00
6.500000000000000222e-01,2.424399096705350143e+00
6.600000000000000311e-01,5.566191324415685315e+00
