w,G
0.000000000000000000e+00,1.097842548675191310e+01
1.000000000000000021e-02,7.066685002960563899e+00
2.000000000000000042e-02,7.102181756123991718e+00
2.999999999999999889e-02,6.891744784451456773e+00
4.000000000000000083e-02,6.687376871383728272e+00
5.000000000000000278e-02,5.553380418706175270e+00
5.999999999999999778e-02,6.733829599607280336e+00
7.000000000000000666e-02,6.418126251057678644e+00
8.000000000000000167e-02,5.628012428731224759e+00
8.999999999999999667e-02,4.357793051586122068e+00
1.000000000000000056e-01,3.334272827879564360e+00
1.100000000000000006e-01,7.546186777040763793e+00
1.199999999999999956e-01,5.606297632585104829e+00
1.300000000000000044e-01,1.867913539766159481e-01
1.400000000000000133e-01,5.243848409065469340e+00
1.499999999999999944e-01,5.683227429945573839e+00
1.600000000000000033e-01,3.650460014764944638e+00
1.700000000000000122e-01,5.682338448398875030e+00
1.799999999999999933e-01,3.020113577318412013e+00
1.900000000000000022e-01,3.821499058719847408e+00
2.000000000000000111e-01,6.075188270275114100e+00
2.099999999999999922e-01,3.783940396463756883e+01
2.200000000000000011e-01,6.687991561627613990e+00
2.300000000000000100e-01,2.434452543543374592e+00
2.399999999999999911e-01,6.578718923179700084e+00
2.500000000000000000e-01,5.249472574659050927e-01
2.600000000000000089e-01,4.281917093386737427e+00
2.700000000000000178e-01,6.259246897686054467e+00
2.800000000000000266e-01,6.217837566209022171e+00
2.899999999999999800e-01,5.450792885243857633e+00
2.999999999999999889e-01,6.009611248142831208e+00
3.099999999999999978e-01,2.431941755746421130e+00
3.200000000000000067e-01,2.549888753838335242e-01
3.300000000000000155e-01,3.693841185904037872e+00
3.400000000000000244e-01,1.892912691648382495e+00
3.500000000000000333e-01,5.157056844579442156e+01
3.599999999999999867e-01,1.662282529503975148e+00
3.699999999999999956e-01,2.686057967006805214e+00
3.800000000000000044e-01,4.665524803420360023e+00
3.900000000000000133e-01,9.399245582639791152e+00
4.000000000000000222e-01,2.823498468302849673e+00
4.100000000000000311e-01,4.911861938354171286e+00
4.199999999999999845e-01,9.440276511001632898e+00
4.299999999999999933e-01,1.663264181779494422e+00
4.400000000000000022e-01,5.343735045634502079e+00
4.500000000000000111e-01,3.854322838862909606e+00
4.600000000000000200e-01,3.322843120367296343e+00
4.700000000000000289e-01,5.609319497350839789e+00
4.799999999999999822e-01,5.243923120997809662e+00
4.899999999999999911e-01,3.399642788549916084e+00
5.000000000000000000e-01,5.616100747304991536e+00
5.100000000000000089e-01,3.375117355738417757e+01
5.200000000000000178e-01,5.965994944418691937e+00
5.300000000000000266e-01,8.352827418958355565e+00
5.400000000000000355e-01,3.170489490436467861e+01
5.500000000000000444e-01,6.598249379282388638e+00
5.600000000000000533e-01,6.399807568194555429e+00
5.700000000000000622e-01,2.076077028113590472e+01
5.799999999999999600e-01,5.822217456458149698e+00
5.899999999999999689e-01,6.066307501129181823e+00
5.999999999999999778e-01,1.122940019468090966e+01
6.099999999999999867e-01,6.474794495893018365e+00
6.199999999999999956e-01,6.799705009995654414e+00
6.300000000000000044e-01,5.316545089289037129e+00
6.400000000000000133e-01,6.675103282467657273e+00
6.500000000000000222e-01,2.567387966204541527e+01
6.600000000000000311e-01,6.465051373725186679e+00
6.700000000000000400e-01,9.829652657247986980e-01
6.800000000000000488e-01,5.727496498063676000e+00
6.900000000000000577e-01,2.718439782102822555e+00
7.000000000000000666e-01,5.206473433574273280e+00
7.099999999999999645e-01,8.820015320404896997e-01
7.199999999999999734e-01,5.764517638530460175e+00
7.299999999999999822e-01,2.516060521186259535e+01
7.399999999999999911e-01,6.688182629947740931e-01
7.500000000000000000e-01,5.322089604512781591e+01
7.600000000000000089e-01,6.191227643219116672e+00
7.700000000000000178e-01,6.132062124236470346e+00
7.800000000000000266e-01,5.675446878841684750e+00
7.900000000000000355e-01,5.847822709998500734e+00
8.000000000000000444e-01,3.308869392719413050e+00
8.100000000000000533e-01,5.742993373306878979e+00
8.200000000000000622e-01,4.122774398891621672e+00
8.300000000000000711e-01,4.562359634811910425e+00
8.399999999999999689e-01,6.341282074298200122e+00
8.499999999999999778e-01,6.350805743999459452e+01
8.599999999999999867e-01,6.346207996963288522e+00
8.699999999999999956e-01,6.163884998088230205e+00
8.800000000000000044e-01,4.762828063594183448e+01
8.900000000000000133e-01,6.188702752429844800e+00
9.000000000000000222e-01,5.485934897102212915e+01
9.100000000000000311e-01,6.335446864649134646e+00
9.200000000000000400e-01,6.101965671817072945e+00
9.300000000000000488e-01,6.377341157199152732e+00
9.400000000000000577e-01,6.178606986089608455e+00
9.500000000000000666e-01,5.982598647521149005e+00
9.599999999999999645e-01,4.827264162238357414e+01
9.699999999999999734e-01,6.033485524214045270e+00
9.799999999999999822e-01,6.153956035614472242e+00
9.899999999999999911e-01,7.042526616903162839e+00
1.000000000000000000e+00,1.427541045064091740e+00
1.010000000000000009e+00,5.580058469125915188e+00
1.020000000000000018e+00,2.149226096311831480e-01
1.030000000000000027e+00,5.661282228940188510e+00
1.040000000000000036e+00,5.949928136048702854e+00
1.050000000000000044e+00,6.155857383296377883e+00
1.060000000000000053e+00,5.092905919995041053e+00
1.070000000000000062e+00,1.832865088281048571e+01
1.080000000000000071e+00,6.151645345716836744e+00
1.090000000000000080e+00,6.242089982550176330e+00
1.100000000000000089e+00,6.102904088671317950e+00
1.110000000000000098e+00,3.586459319937353030e+01
1.120000000000000107e+00,5.095127687948474815e+00
1.130000000000000115e+00,5.764420077115318897e+00
1.140000000000000124e+00,5.770925151765350591e+00
1.150000000000000133e+00,5.777490468884271202e+00
1.159999999999999920e+00,5.484011934504620100e+00
1.169999999999999929e+00,3.541002882682102282e+00
1.179999999999999938e+00,8.788378561282588208e+00
1.189999999999999947e+00,4.386194844017690997e+00
1.199999999999999956e+00,3.572892349498957287e+00
1.209999999999999964e+00,1.847243413190716410e+01
1.219999999999999973e+00,3.606473273162046578e+00
1.229999999999999982e+00,1.212321610264557137e+01
1.239999999999999991e+00,7.698907772618958090e-01
1.250000000000000000e+00,3.322378732495695708e+00
1.260000000000000009e+00,5.365218202462335384e+00
1.270000000000000018e+00,5.825008323658595444e+00
1.280000000000000027e+00,4.836601602262496691e+00
1.290000000000000036e+00,2.465947954274687604e-01
1.300000000000000044e+00,2.196181710976024881e+00
1.310000000000000053e+00,4.937595950923602039e+00
1.320000000000000062e+00,2.643171174408115220e+00
1.330000000000000071e+00,5.153724529042597702e+00
1.340000000000000080e+00,1.475373098501337132e+01
1.350000000000000089e+00,5.052117501307620273e+00
1.360000000000000098e+00,5.229305193561740950e+00
1.370000000000000107e+00,4.881547550462722818e+00
1.380000000000000115e+00,1.887892933653850580e+00
1.390000000000000124e+00,5.255097699807239842e+00
1.400000000000000133e+00,4.797554509272323742e+00
1.409999999999999920e+00,4.519773648048830417e+00
1.419999999999999929e+00,5.555372293313013188e+00
1.429999999999999938e+00,3.494959395816291448e+00
1.439999999999999947e+00,5.425060456498724371e+00
1.449999999999999956e+00,2.915298564683945326e+00
1.459999999999999964e+00,4.374116127961591438e-02
1.469999999999999973e+00,5.456309148059337311e+00
1.479999999999999982e+00,5.510182991337960523e+00
1.489999999999999991e+00,4.644853733738355750e+00
1.500000000000000000e+00,2.479656380795990156e+00
1.510000000000000009e+00,5.121630741381918206e+00
1.520000000000000018e+00,5.315871120044175058e+00
1.530000000000000027e+00,5.236182131199515588e+00
1.540000000000000036e+00,4.447735488145628580e+00
1.550000000000000044e+00,5.296133562333873890e+00
1.560000000000000053e+00,3.241647886446587634e+00
1.570000000000000062e+00,5.617193067290696007e+00
1.580000000000000071e+00,1.914027487474192668e+01
1.590000000000000080e+00,3.570131262586611953e+00
1.600000000000000089e+00,5.142718814006939532e+00
1.610000000000000098e+00,5.276436256900622901e+00
1.620000000000000107e+00,5.331114117794870211e+00
1.630000000000000115e+00,5.184434870485969071e+00
1.640000000000000124e+00,4.960584256559415373e+00
1.650000000000000133e+00,4.705310200213441263e+00
1.660000000000000142e+00,5.280272804491545457e+00
1.669999999999999929e+00,5.303179566133303879e+00
1.679999999999999938e+00,5.321854636639438141e+00
1.689999999999999947e+00,5.123034945491124148e+00
1.699999999999999956e+00,4.857388974423749062e+00
1.709999999999999964e+00,4.514383018576726414e+00
1.719999999999999973e+00,2.035946201155675261e+00
1.729999999999999982e+00,3.896341646960856941e+00
1.739999999999999991e+00,2.975952922496942765e+00
1.750000000000000000e+00,3.690148487037800518e+00
1.760000000000000009e+00,2.079299612205974057e+01
1.770000000000000018e+00,3.511687502948167605e+01
1.780000000000000027e+00,4.111351397214187742e+00
1.790000000000000036e+00,2.056456273010934588e+00
1.800000000000000044e+00,3.615169002314972957e+00
1.810000000000000053e+00,4.084570299991063358e+00
1.820000000000000062e+00,9.223051729702641310e+00
1.830000000000000071e+00,4.350692219300486663e+00
1.840000000000000080e+00,3.886342763386232946e+01
1.850000000000000089e+00,4.530459169014001475e+00
1.860000000000000098e+00,2.127216008687266680e+01
1.870000000000000107e+00,4.601323726586820761e+00
1.880000000000000115e+00,4.400654286395393022e+00
1.890000000000000124e+00,4.026915149772692715e+00
1.900000000000000133e+00,4.797772735326397253e+01
1.910000000000000142e+00,4.468767437631553818e+00
1.919999999999999929e+00,1.640354219636394495e+00
1.929999999999999938e+00,4.390300168279589244e+00
1.939999999999999947e+00,9.140183835250908828e+00
1.949999999999999956e+00,4.161835912310388963e+00
1.959999999999999964e+00,2.426974727082024774e+00
1.969999999999999973e+00,3.111071274852070800e+01
1.979999999999999982e+00,3.736754453695144473e+00
1.989999999999999991e+00,4.138237812978974972e+00
2.000000000000000000e+00,7.822137360990068622e+00
2.010000000000000231e+00,1.240586201895919949e+01
2.020000000000000018e+00,3.828386707683698820e+00
2.030000000000000249e+00,2.580199044607504266e+00
2.040000000000000036e+00,4.390418845277800131e+00
2.049999999999999822e+00,4.556004159281364707e+00
2.060000000000000053e+00,4.556693401650692365e+00
2.069999999999999840e+00,4.450823073915442407e+00
2.080000000000000071e+00,8.041929064358163259e+01
2.089999999999999858e+00,4.360203990115053330e+00
2.100000000000000089e+00,4.472015916343987207e+00
2.109999999999999876e+00,4.309969300976851159e+00
2.120000000000000107e+00,7.884844102772837537e+00
2.129999999999999893e+00,1.845162276997672768e+00
2.140000000000000124e+00,4.080560272938440036e+00
2.149999999999999911e+00,4.274333087233246786e+00
2.160000000000000142e+00,4.419185922588971138e+00
2.169999999999999929e+00,4.528229514535840217e+00
2.180000000000000160e+00,4.428742013668874655e+00
2.189999999999999947e+00,5.771904851412083559e+01
2.200000000000000178e+00,4.395550091115779878e+00
2.209999999999999964e+00,4.441428626277018843e+00
2.220000000000000195e+00,4.366153946710370271e+00
2.229999999999999982e+00,4.281886797054895055e+00
2.240000000000000213e+00,4.390274325327061078e+00
2.250000000000000000e+00,4.234654713483116062e+00
2.260000000000000231e+00,4.484527063318095585e+00
2.270000000000000018e+00,4.164128687851478716e+00
2.280000000000000249e+00,3.762885207306464697e+00
2.290000000000000036e+00,4.980767604074342048e-01
2.300000000000000266e+00,3.024801901229742462e+00
2.310000000000000053e+00,3.539782920795777166e+00
2.319999999999999840e+00,5.669047160070967095e+01
2.330000000000000071e+00,3.201876224522325565e+00
2.339999999999999858e+00,1.326375972293276639e+01
2.350000000000000089e+00,4.463938018547240816e+00
2.359999999999999876e+00,3.300823910041984721e+00
2.370000000000000107e+00,3.106414719547151648e+01
2.379999999999999893e+00,2.973274606567412270e+00
2.390000000000000124e+00,1.600980025255084316e+00
2.399999999999999911e+00,3.449800039096646564e+00
2.410000000000000142e+00,3.516394865151008631e+00
2.419999999999999929e+00,8.678707578528205291e-02
2.430000000000000160e+00,3.141714910345434486e+00
2.439999999999999947e+00,1.265319421190607807e+00
2.450000000000000178e+00,3.506118427265276338e+00
2.459999999999999964e+00,3.544916005417492855e+00
2.470000000000000195e+00,3.836928552746157184e+00
2.479999999999999982e+00,3.478953950621772151e+00
2.490000000000000213e+00,1.795004368673395412e+00
2.500000000000000000e+00,3.456116902068192331e+00
2.510000000000000231e+00,3.466641179578041854e+00
2.520000000000000018e+00,9.598220691243852798e-01
2.530000000000000249e+00,2.145203881357697462e+00
2.540000000000000036e+00,3.616346398972750009e+00
2.550000000000000266e+00,3.634488306225353238e+00
2.560000000000000053e+00,5.998968666195556576e-01
2.569999999999999840e+00,3.034106709880471264e+00
2.580000000000000071e+00,3.560217942402394531e+00
2.589999999999999858e+00,3.554861454947543908e+00
2.600000000000000089e+00,8.146717447628654796e+00
2.609999999999999876e+00,2.553848925838533290e+00
2.620000000000000107e+00,3.566663842113900085e+00
2.629999999999999893e+00,3.601395670573196650e+00
2.640000000000000124e+00,1.500807132808038569e+00
2.649999999999999911e+00,3.413068341480433698e+00
2.660000000000000142e+00,3.568198646777315020e+00
2.669999999999999929e+00,9.163512848271483335e+01
2.680000000000000160e+00,3.588751994936705714e+00
2.689999999999999947e+00,3.555164761808907059e+00
2.700000000000000178e+00,8.419620274124295634e+01
2.709999999999999964e+00,2.824762538851843363e+00
2.720000000000000195e+00,3.461593549405506121e+00
2.729999999999999982e+00,3.530720949550927745e+00
2.740000000000000213e+00,3.570997985069084280e+00
2.750000000000000000e+00,3.466003585417971600e+00
2.760000000000000231e+00,5.888014146950960281e+01
2.770000000000000018e+00,3.537784122306644186e+00
2.780000000000000249e+00,3.521879431992320342e+00
2.790000000000000036e+00,3.224001236084450994e+00
2.800000000000000266e+00,3.122777594191442407e+00
2.810000000000000053e+00,2.950699713706986138e+00
2.819999999999999840e+00,2.863075476557434218e+00
2.830000000000000071e+00,1.982889796838612106e+00
2.839999999999999858e+00,2.541223097528118036e+00
2.850000000000000089e+00,6.165127362491273910e-02
2.859999999999999876e+00,6.322707420982413007e-01
