w,G
0.000000000000000000e+00,3.626515127420002216e+01
1.000000000000000021e-02,7.089862845464884877e+00
2.000000000000000042e-02,6.971942677082914486e+00
2.999999999999999889e-02,7.151866320602612959e+00
4.000000000000000083e-02,7.060604954561608082e+00
5.000000000000000278e-02,6.785609915625645527e+00
5.999999999999999778e-02,6.697723517977472341e+00
7.000000000000000666e-02,6.252051267130540602e+00
8.000000000000000167e-02,4.861447986092061413e+00
8.999999999999999667e-02,2.779244207187496762e+00
1.000000000000000056e-01,5.408791096482371330e+00
1.100000000000000006e-01,7.640211771197556345e+00
1.199999999999999956e-01,1.173475319932798300e+01
1.300000000000000044e-01,5.780280703233902528e+00
1.400000000000000133e-01,4.628640478107875822e+00
1.499999999999999944e-01,6.348652070192100538e+00
1.600000000000000033e-01,6.049511191472022098e+00
1.700000000000000122e-01,8.262955646997292902e+00
1.799999999999999933e-01,1.048978230635591835e+01
1.900000000000000022e-01,6.381959019409819689e+00
2.000000000000000111e-01,6.338172837016776029e+00
2.099999999999999922e-01,5.016113015360645022e+00
2.200000000000000011e-01,4.878927458298400133e+00
2.300000000000000100e-01,4.930236649766193580e+00
2.399999999999999911e-01,4.138221742978417161e+00
2.500000000000000000e-01,6.165406308023050563e+00
2.600000000000000089e-01,5.491740891682020731e+00
2.700000000000000178e-01,5.488377506160421859e+00
2.800000000000000266e-01,9.631256274133724204e+00
2.899999999999999800e-01,5.629500075306279605e+00
2.999999999999999889e-01,2.995133366332564773e+00
3.099999999999999978e-01,5.784390906909096408e+00
3.200000000000000067e-01,2.269142635311162781e+00
3.300000000000000155e-01,8.400798827576232952e+01
3.400000000000000244e-01,6.789642969901854030e+01
3.500000000000000333e-01,2.530053865917751388e+00
3.599999999999999867e-01,1.382110965292323357e+00
3.699999999999999956e-01,2.178100466185695083e+00
3.800000000000000044e-01,2.471269810204697048e-01
3.900000000000000133e-01,2.181646547849376283e-01
4.000000000000000222e-01,8.173247089591750836e+00
4.100000000000000311e-01,1.090211876709098426e+01
4.199999999999999845e-01,8.906269929287669029e-02
4.299999999999999933e-01,5.359225479627868438e+00
4.400000000000000022e-01,5.286176902989536330e+01
4.500000000000000111e-01,6.142700851982594301e+00
4.600000000000000200e-01,1.958075584129590485e+00
4.700000000000000289e-01,8.622027398866694003e-01
4.799999999999999822e-01,6.085548453688302217e+00
4.899999999999999911e-01,7.271467359472574277e-01
