w,G
0.000000000000000000e+00,7.134195227390566174e+01
1.000000000000000021e-02,7.049968082428065053e+00
2.000000000000000042e-02,7.117586338012269032e+00
2.999999999999999889e-02,6.995572183051148585e+00
4.000000000000000083e-02,6.937023565425997518e+00
5.000000000000000278e-02,6.833663924461668593e+00
5.999999999999999778e-02,6.594703352052043499e+00
7.000000000000000666e-02,6.055781406369241893e+00
8.000000000000000167e-02,5.825337190748697935e+00
8.999999999999999667e-02,3.209454905022189664e+00
1.000000000000000056e-01,4.876393051228314235e+00
1.100000000000000006e-01,5.785548008636541617e+00
1.199999999999999956e-01,4.169827609285096770e+00
1.300000000000000044e-01,6.324835698652464089e+00
1.400000000000000133e-01,1.930046166839520794e-01
1.499999999999999944e-01,3.085288178047980612e+00
1.600000000000000033e-01,6.212942335828960161e+00
1.700000000000000122e-01,5.928352696250017040e+00
1.799999999999999933e-01,6.276908627309913946e+00
1.900000000000000022e-01,6.359305822582200562e+00
2.000000000000000111e-01,6.212769611824972671e+00
2.099999999999999922e-01,7.492385768066828433e+00
2.200000000000000011e-01,6.007564259596763101e+00
2.300000000000000100e-01,2.344885805847879201e+00
2.399999999999999911e-01,5.738451178752907111e+00
2.500000000000000000e-01,1.373688689790715678e+00
2.600000000000000089e-01,1.429975050495084865e+01
2.700000000000000178e-01,8.770391147555809397e+00
2.800000000000000266e-01,1.815265969770030186e-02
2.899999999999999800e-01,5.364106074782360345e+00
2.999999999999999889e-01,5.961822389567304370e+00
3.099999999999999978e-01,5.567463176736972663e+00
3.200000000000000067e-01,5.921704038686748994e+00
3.300000000000000155e-01,5.642024082348300773e+00
3.400000000000000244e-01,5.061945721986103486e+00
3.500000000000000333e-01,5.871105115767289107e+00
3.599999999999999867e-01,5.071478896646439694e-01
3.699999999999999956e-01,1.241312618897717179e+01
3.800000000000000044e-01,2.338536348977655166e+01
3.900000000000000133e-01,9.152960243081825098e+00
4.000000000000000222e-01,2.163817646266884331e+00
4.100000000000000311e-01,4.181583064087440960e+00
4.199999999999999845e-01,4.646849057244918590e+00
4.299999999999999933e-01,5.513132637880429954e+00
4.400000000000000022e-01,4.038891327693967526e+00
4.500000000000000111e-01,3.588866880324007802e+00
4.600000000000000200e-01,1.239799613014798574e+01
4.700000000000000289e-01,2.499321826647909361e+00
4.799999999999999822e-01,1.810399926875965804e+01
4.899999999999999911e-01,6.766452002615394035e-01
5.000000000000000000e-01,5.014065163651155288e+00
5.100000000000000089e-01,5.381373175075513871e+01
5.200000000000000178e-01,5.875349456336270926e+00
5.300000000000000266e-01,3.930256522467166835e+00
5.400000000000000355e-01,1.921185310955591641e+00
5.500000000000000444e-01,2.780771972549614723e+00
5.600000000000000533e-01,5.761627612463376735e+00
5.700000000000000622e-01,6.807555513288377824e+00
5.799999999999999600e-01,5.656192753209401403e+00
5.899999999999999689e-01,2.986505309423153420e+01
5.999999999999999778e-01,1.972006074270157061e+00
6.099999999999999867e-01,6.617232802082040344e+00
6.199999999999999956e-01,5.393889394060757070e+00
6.300000000000000044e-01,1.137712607018858080e+01
6.400000000000000133e-01,5.927142431837066461e+00
6.500000000000000222e-01,4.656219648841016578e+01
6.600000000000000311e-01,3.107473213268902690e+00
6.700000000000000400e-01,3.876138299372057006e+00
6.800000000000000488e-01,5.467195040758107361e+00
6.900000000000000577e-01,4.195105928871038614e+00
7.000000000000000666e-01,6.344578392722591831e-01
7.099999999999999645e-01,6.031624399510692847e+00
7.199999999999999734e-01,4.552455458472312699e+00
7.299999999999999822e-01,5.939621273028341086e+00
7.399999999999999911e-01,9.769511432221870351e+00
7.500000000000000000e-01,1.318982638629142556e+01
7.600000000000000089e-01,5.629782270434729341e+00
7.700000000000000178e-01,5.922131658764529405e+00
7.800000000000000266e-01,2.349907514197462355e+00
7.900000000000000355e-01,7.043048066103663185e-02
8.000000000000000444e-01,6.012886576509329117e+00
8.100000000000000533e-01,3.742998720964742176e+00
8.200000000000000622e-01,5.852095519365652976e+00
8.300000000000000711e-01,5.756040650707415551e+00
8.399999999999999689e-01,7.396524431584910353e+00
8.499999999999999778e-01,5.878648239508858175e+00
8.599999999999999867e-01,4.266953876942732649e+00
8.699999999999999956e-01,9.066039586641005954e+00
8.800000000000000044e-01,6.108818482705087760e+00
8.900000000000000133e-01,4.268642662133284915e+00
9.000000000000000222e-01,6.339181813832584389e+00
9.100000000000000311e-01,2.308493987239724099e+00
9.200000000000000400e-01,2.939294029493496829e+00
9.300000000000000488e-01,6.059195979758470685e+00
9.400000000000000577e-01,9.905642827011147844e+00
9.500000000000000666e-01,6.589865625164724072e+00
9.599999999999999645e-01,2.627588299697050100e+00
9.699999999999999734e-01,5.548922435759346072e+00
9.799999999999999822e-01,2.839513844405333831e+00
9.899999999999999911e-01,1.802844171356310454e+01
1.000000000000000000e+00,1.428481830522720708e+00
1.010000000000000009e+00,3.518106624728392529e+00
1.020000000000000018e+00,4.683069306322683367e+00
1.030000000000000027e+00,5.525886608421036073e+00
1.040000000000000036e+00,5.852792525934555457e+00
1.050000000000000044e+00,5.785193728365710442e+00
1.060000000000000053e+00,5.596731012475951950e+00
1.070000000000000062e+00,5.604117752058247248e+00
1.080000000000000071e+00,5.936999885366323504e+00
1.090000000000000080e+00,6.129840186681798642e+00
1.100000000000000089e+00,6.063903650649535848e+00
1.110000000000000098e+00,5.814471078693086881e+00
1.120000000000000107e+00,5.508808495647521397e+00
1.130000000000000115e+00,6.069023724462073943e+00
1.140000000000000124e+00,5.932047924908772529e+00
1.150000000000000133e+00,5.721650607409918265e+00
1.159999999999999920e+00,5.532322981254793604e+00
1.169999999999999929e+00,4.723780755642901674e+00
1.179999999999999938e+00,4.499643321237718041e+00
1.189999999999999947e+00,5.241631711793287351e+00
1.199999999999999956e+00,4.503985490797759450e-01
1.209999999999999964e+00,2.252624748642852381e+01
1.219999999999999973e+00,5.218465416251143019e+00
1.229999999999999982e+00,2.195755014737929667e+00
1.239999999999999991e+00,2.780489250095294551e+01
1.250000000000000000e+00,4.887334427837621398e+00
1.260000000000000009e+00,2.440023118726886597e+00
1.270000000000000018e+00,4.873080595632000467e+00
1.280000000000000027e+00,2.596162856124874629e+00
1.290000000000000036e+00,4.722424738439752190e+00
1.300000000000000044e+00,6.398089188159389806e+01
1.310000000000000053e+00,3.933558062565897018e+00
1.320000000000000062e+00,5.236971312078519958e+00
1.330000000000000071e+00,5.054780439386064472e+00
1.340000000000000080e+00,7.764125036248816514e+01
1.350000000000000089e+00,5.369648035259304564e+00
1.360000000000000098e+00,5.430372323609920393e+00
1.370000000000000107e+00,5.280166854076401961e+00
1.380000000000000115e+00,4.967558702766081247e+00
1.390000000000000124e+00,5.589979251234384883e-01
1.400000000000000133e+00,4.263450901686276495e+01
1.409999999999999920e+00,6.576408807838140191e+00
1.419999999999999929e+00,3.353374804825257627e+00
