w,G
0.000000000000000000e+00,7.841892593316103444e+00
1.000000000000000021e-02,7.274402804552158486e+00
2.000000000000000042e-02,7.242682934802199490e+00
2.999999999999999889e-02,6.856911235902187762e+00
4.000000000000000083e-02,6.816966393130963198e+00
5.000000000000000278e-02,7.006003634504938127e+00
5.999999999999999778e-02,6.796074803856939184e+00
7.000000000000000666e-02,6.435673607395379747e+00
8.000000000000000167e-02,4.628839832809092059e+00
8.999999999999999667e-02,8.525207167089444704e-01
1.000000000000000056e-01,5.930400507971613777e+00
1.100000000000000006e-01,2.779770269274882466e+00
1.199999999999999956e-01,1.365416550079213209e+01
1.300000000000000044e-01,5.973026862773952672e+00
1.400000000000000133e-01,5.991092336127776363e+00
1.499999999999999944e-01,3.147312159910277352e+00
1.600000000000000033e-01,5.252441859084268749e+00
1.700000000000000122e-01,6.002231886236338632e+00
1.799999999999999933e-01,3.567663514044474127e+00
1.900000000000000022e-01,4.798117029087181074e+00
2.000000000000000111e-01,5.924273020964986536e+00
2.099999999999999922e-01,1.406406759068681733e+00
2.200000000000000011e-01,6.000472707862964938e+00
2.300000000000000100e-01,5.911237252083150651e+00
2.399999999999999911e-01,1.089379269998398669e+01
2.500000000000000000e-01,4.434092424855632153e+00
2.600000000000000089e-01,5.708493645730883692e+00
2.700000000000000178e-01,4.392265450829987650e+00
2.800000000000000266e-01,4.440826559827301345e+00
2.899999999999999800e-01,2.481843133285467129e+00
2.999999999999999889e-01,6.015587293757892695e+00
3.099999999999999978e-01,3.718716102401907087e+00
3.200000000000000067e-01,4.340826528017506902e+00
3.300000000000000155e-01,4.227683884816984872e+00
3.400000000000000244e-01,2.310575495974532956e+01
3.500000000000000333e-01,3.768711501650800599e+00
3.599999999999999867e-01,2.945368544682308354e+00
3.699999999999999956e-01,5.839263186338718548e+00
3.800000000000000044e-01,1.158092142729836915e+01
3.900000000000000133e-01,5.608728863340210147e+00
4.000000000000000222e-01,2.022306520557439313e+00
4.100000000000000311e-01,1.479266486098934408e+01
4.199999999999999845e-01,3.487561489122762204e+00
4.299999999999999933e-01,5.144412195315728464e-01
4.400000000000000022e-01,2.426010331072280479e+01
4.500000000000000111e-01,1.921082967284796883e+00
4.600000000000000200e-01,2.586201680468072528e+00
4.700000000000000289e-01,1.221878352863324224e+01
4.799999999999999822e-01,5.690789666417221504e+00
