w,G
0.000000000000000000e+00,2.636116257440406940e+01
1.000000000000000021e-02,6.812537484875715421e+00
2.000000000000000042e-02,6.663674829671162314e+00
2.999999999999999889e-02,6.601446391655557022e+00
4.000000000000000083e-02,7.028481385299818918e+00
5.000000000000000278e-02,6.763376829722865580e+00
5.999999999999999778e-02,6.578580396013517628e+00
7.000000000000000666e-02,6.320690885186358798e+00
8.000000000000000167e-02,6.072885878107268098e+00
8.999999999999999667e-02,3.144059979976499886e+00
1.000000000000000056e-01,5.087328527947552637e+00
1.100000000000000006e-01,3.823044862507600339e+00
1.199999999999999956e-01,6.548890031689490243e+00
1.300000000000000044e-01,4.199832549660740710e+00
1.400000000000000133e-01,5.285614273206478586e+00
1.499999999999999944e-01,3.165061494343981430e+00
1.600000000000000033e-01,5.891738605248821870e+00
1.700000000000000122e-01,5.049631201690248261e+00
1.799999999999999933e-01,1.313858817113133881e+01
1.900000000000000022e-01,4.331220712413141882e+00
2.000000000000000111e-01,5.548444057466547896e+00
2.099999999999999922e-01,9.536458550862763062e+00
2.200000000000000011e-01,6.332929804952781794e+00
2.300000000000000100e-01,2.348626742271962442e+01
2.399999999999999911e-01,5.479947274667290813e+00
2.500000000000000000e-01,1.528372025644931931e+01
2.600000000000000089e-01,3.165039935781304603e+00
2.700000000000000178e-01,5.641870192058249245e+00
2.800000000000000266e-01,8.896418339867720348e+00
2.899999999999999800e-01,2.949536395975407732e+00
2.999999999999999889e-01,5.748513689738077304e+00
3.099999999999999978e-01,1.278908715828595177e+01
3.200000000000000067e-01,3.287685048900704565e+00
3.300000000000000155e-01,1.843778285988791765e+01
3.400000000000000244e-01,4.451051091891464750e-01
3.500000000000000333e-01,2.425095042971086912e+00
3.599999999999999867e-01,6.710162844679454786e+00
3.699999999999999956e-01,1.698651339822403239e+00
3.800000000000000044e-01,1.283324593295466265e+01
3.900000000000000133e-01,1.258199596116680041e+01
4.000000000000000222e-01,1.451491662641271052e+00
4.100000000000000311e-01,4.523976727474126491e+00
4.199999999999999845e-01,6.104667217633908294e+00
4.299999999999999933e-01,2.407355060976723582e+00
4.400000000000000022e-01,6.018161305285775420e+00
4.500000000000000111e-01,1.276410463165060349e+00
4.600000000000000200e-01,4.665385505969146251e+00
4.700000000000000289e-01,6.609402239054318784e+00
4.799999999999999822e-01,6.312481496309564122e+00
4.899999999999999911e-01,3.632664359454491620e+00
5.000000000000000000e-01,5.052442663610764662e+00
5.100000000000000089e-01,1.037225931835956461e+00
5.200000000000000178e-01,6.627018435352495018e+00
5.300000000000000266e-01,6.711614694381344393e+00
5.400000000000000355e-01,6.168579811220999964e+00
5.500000000000000444e-01,1.014910684147271382e+02
5.600000000000000533e-01,6.528080875485052559e+00
5.700000000000000622e-01,6.986970120470339829e+00
5.799999999999999600e-01,5.621268929889385646e+00
5.899999999999999689e-01,3.709803751424092155e+01
5.999999999999999778e-01,5.711284712086029280e+00
6.099999999999999867e-01,6.855997456840640325e+00
6.199999999999999956e-01,1.059866887983280037e+01
6.300000000000000044e-01,4.758836174455055357e+00
6.400000000000000133e-01,6.694068575414891420e+00
6.500000000000000222e-01,6.477300708125690143e+00
6.600000000000000311e-01,3.562967753367339441e+01
6.700000000000000400e-01,6.081869706788674002e+00
6.800000000000000488e-01,6.040370214405454519e+00
6.900000000000000577e-01,6.059167615900990000e+01
7.000000000000000666e-01,4.728688958095101924e+00
7.099999999999999645e-01,7.570451651806184845e-01
7.199999999999999734e-01,5.919799745828417059e+00
7.299999999999999822e-01,5.777728806912057813e+00
7.399999999999999911e-01,4.595521586099039268e+00
7.500000000000000000e-01,2.549451033952590251e+01
7.600000000000000089e-01,2.250600361730303423e+00
7.700000000000000178e-01,5.344989830429865307e+00
7.800000000000000266e-01,2.989292879342871601e+01
7.900000000000000355e-01,4.081258323286009571e+00
8.000000000000000444e-01,5.913722860304382323e+00
8.100000000000000533e-01,1.020348285312797865e+00
8.200000000000000622e-01,4.623272896473235249e+00
8.300000000000000711e-01,6.183070464800084487e+00
8.399999999999999689e-01,9.278107077326819052e+00
8.499999999999999778e-01,5.858424027624772101e+00
8.599999999999999867e-01,6.056437250608576406e+00
8.699999999999999956e-01,3.252773293712529323e+01
8.800000000000000044e-01,5.907863811762021022e+00
8.900000000000000133e-01,5.339174323079229900e+00
9.000000000000000222e-01,6.942802802314555599e+00
9.100000000000000311e-01,5.776629906905903944e+00
9.200000000000000400e-01,1.351185876576192868e+01
9.300000000000000488e-01,5.402836329209839583e+00
9.400000000000000577e-01,6.152395491270960193e+00
9.500000000000000666e-01,1.477244083870010094e+01
9.599999999999999645e-01,6.104959229761508510e+00
9.699999999999999734e-01,7.291683003118393458e+00
9.799999999999999822e-01,6.264033732022508794e+00
9.899999999999999911e-01,6.443271331443538585e+00
1.000000000000000000e+00,5.537010018517474208e+00
1.010000000000000009e+00,6.298286894295820559e+00
1.020000000000000018e+00,2.275179884561203902e+00
1.030000000000000027e+00,6.263608457066450086e+00
1.040000000000000036e+00,2.225295510281161526e+01
1.050000000000000044e+00,6.361094044639083123e+00
1.060000000000000053e+00,5.824126890283971569e+00
1.070000000000000062e+00,3.367428636417166388e+01
1.080000000000000071e+00,5.941438460312394199e+00
1.090000000000000080e+00,6.285163067198146436e+00
1.100000000000000089e+00,6.247323658507764499e+00
1.110000000000000098e+00,5.975910685829417979e+00
1.120000000000000107e+00,5.959087840880291864e+00
1.130000000000000115e+00,6.137487567400444100e+00
1.140000000000000124e+00,6.038165310977756661e+00
1.150000000000000133e+00,5.983686262691006341e+00
1.159999999999999920e+00,5.660106526803662774e+00
1.169999999999999929e+00,1.268746329512438820e+00
1.179999999999999938e+00,1.108223648876471845e-02
1.189999999999999947e+00,1.541699823602901809e+01
1.199999999999999956e+00,4.668080340695869523e+00
1.209999999999999964e+00,3.651449200439768106e+01
1.219999999999999973e+00,1.038598264103780622e+01
1.229999999999999982e+00,4.673787246542727480e+00
1.239999999999999991e+00,5.007469225924245038e+00
1.250000000000000000e+00,1.280568116917102728e+01
1.260000000000000009e+00,4.097198929348818908e+00
1.270000000000000018e+00,4.432025234182657591e+00
1.280000000000000027e+00,1.886070940655002559e+01
1.290000000000000036e+00,4.588151636169890857e+00
1.300000000000000044e+00,5.147395455225319161e+00
1.310000000000000053e+00,4.427914288573949975e+00
1.320000000000000062e+00,4.919301140872648581e+00
1.330000000000000071e+00,5.522517481176719478e+00
1.340000000000000080e+00,3.494345737636344928e+00
1.350000000000000089e+00,4.939573793594135509e+00
1.360000000000000098e+00,5.382644593053440119e+00
1.370000000000000107e+00,1.410725728327050810e+01
1.380000000000000115e+00,5.182044386362544053e+00
1.390000000000000124e+00,5.220095092681180660e+00
1.400000000000000133e+00,1.752926880449797498e+00
1.409999999999999920e+00,4.872460430158358946e+00
1.419999999999999929e+00,2.456657943644913900e+01
1.429999999999999938e+00,4.824163619312063389e+00
1.439999999999999947e+00,4.790697595562119382e+00
1.449999999999999956e+00,3.691100299956877606e+00
1.459999999999999964e+00,5.265223498685158710e+00
1.469999999999999973e+00,5.444482740211787686e+00
1.479999999999999982e+00,5.434942161912151626e+00
1.489999999999999991e+00,1.047064768396965917e+01
1.500000000000000000e+00,5.344633286360293667e+00
1.510000000000000009e+00,5.359635775385083178e+00
1.520000000000000018e+00,5.359083410099834133e+00
1.530000000000000027e+00,5.602380809340345991e+00
1.540000000000000036e+00,9.633486133700383647e+00
1.550000000000000044e+00,5.392846860060236835e+00
1.560000000000000053e+00,3.360786914670079284e+00
1.570000000000000062e+00,5.228491096263320870e+00
1.580000000000000071e+00,2.388737556141181528e+01
1.590000000000000080e+00,5.381836260281869677e+00
1.600000000000000089e+00,5.284319377829540976e+00
1.610000000000000098e+00,5.161630388880005249e+00
1.620000000000000107e+00,5.435400197618434959e+00
1.630000000000000115e+00,5.107422118502242370e+00
1.640000000000000124e+00,5.296504093181229500e+00
1.650000000000000133e+00,5.195570154832626741e+00
1.660000000000000142e+00,5.328532747668856651e+00
1.669999999999999929e+00,5.425964400917880681e+00
1.679999999999999938e+00,5.017463982724800431e+00
1.689999999999999947e+00,4.966288734141881989e+00
1.699999999999999956e+00,4.201713391347989379e+00
1.709999999999999964e+00,3.913681580106658231e+00
1.719999999999999973e+00,3.580761049285596354e+00
1.729999999999999982e+00,3.808534969275722215e+00
1.739999999999999991e+00,1.713561819005084175e+01
1.750000000000000000e+00,2.412231145456162018e+00
1.760000000000000009e+00,1.685866904637330244e+00
1.770000000000000018e+00,3.765482816957855050e+01
1.780000000000000027e+00,4.199516036307489486e+00
