w,G
0.000000000000000000e+00,6.620685329792770801e+00
1.000000000000000021e-02,6.856219684057555774e+00
2.000000000000000042e-02,6.805610893380685589e+00
2.999999999999999889e-02,7.040813300876821224e+00
4.000000000000000083e-02,6.956020193419911735e+00
5.000000000000000278e-02,6.960709125032703781e+00
5.999999999999999778e-02,6.850479152462764176e+00
7.000000000000000666e-02,6.103114520850799529e+00
8.000000000000000167e-02,5.664627707586127769e+00
8.999999999999999667e-02,6.164592557545233831e+00
1.000000000000000056e-01,2.969495389859911683e+00
1.100000000000000006e-01,2.520537352797820763e+00
1.199999999999999956e-01,2.844156529237402253e+00
1.300000000000000044e-01,5.334103870251626134e+00
1.400000000000000133e-01,5.793730596416817313e+00
1.499999999999999944e-01,3.499258163207158212e+00
1.600000000000000033e-01,6.821805576004514649e+00
1.700000000000000122e-01,3.614897901006322911e+00
1.799999999999999933e-01,5.826093342523003038e+00
1.900000000000000022e-01,2.221448031891646302e+00
2.000000000000000111e-01,1.202785073587116216e+01
2.099999999999999922e-01,6.115524389965854013e+00
2.200000000000000011e-01,6.339038418452210166e+00
2.300000000000000100e-01,1.529495055065000830e+00
2.399999999999999911e-01,1.709699587207146720e+01
2.500000000000000000e-01,5.595354968066817314e+00
2.600000000000000089e-01,6.384291934226311582e+00
2.700000000000000178e-01,1.376192427410480645e+00
2.800000000000000266e-01,7.735844157226097195e-01
2.899999999999999800e-01,6.229966758639979396e+00
2.999999999999999889e-01,6.212456083389590766e+00
3.099999999999999978e-01,1.351120132962596720e+01
3.200000000000000067e-01,4.541027684509261420e+00
3.300000000000000155e-01,6.936320545720131570e-01
3.400000000000000244e-01,1.663997447135947994e+01
3.500000000000000333e-01,2.779614484491499393e-01
3.599999999999999867e-01,2.842246404343137245e-01
3.699999999999999956e-01,3.127139512126174736e+01
3.800000000000000044e-01,5.243739882573001942e+00
3.900000000000000133e-01,5.778206642527463188e+00
4.000000000000000222e-01,2.218195365515865447e+01
4.100000000000000311e-01,4.825736311608713969e+00
