w,G
0.000000000000000000e+00,1.349837262029938856e+01
1.000000000000000021e-02,6.476006189079997810e+00
2.000000000000000042e-02,6.507667149658585615e+00
2.999999999999999889e-02,6.656328915164742455e+00
4.000000000000000083e-02,6.647147654227921976e+00
5.000000000000000278e-02,5.663030182075906360e+00
5.999999999999999778e-02,5.757147238494281893e+00
7.000000000000000666e-02,4.498830162918022957e+00
8.000000000000000167e-02,7.115219136491406360e-01
8.999999999999999667e-02,6.081576410519548226e+00
1.000000000000000056e-01,4.225931548607786858e+00
1.100000000000000006e-01,5.972309536361660065e+00
1.199999999999999956e-01,5.912100898630450629e+00
1.300000000000000044e-01,6.270577865534155748e+00
1.400000000000000133e-01,2.106252750111487160e+00
1.499999999999999944e-01,3.688412816063133093e+00
1.600000000000000033e-01,5.249005631112264147e+00
1.700000000000000122e-01,1.541331884863411972e+01
1.799999999999999933e-01,3.928123085469372278e+00
1.900000000000000022e-01,3.972181422150038443e+00
2.000000000000000111e-01,5.321345960010239295e+00
2.099999999999999922e-01,5.183924088653350637e+00
2.200000000000000011e-01,2.660513637000841758e+00
2.300000000000000100e-01,4.779650922011065006e+00
2.399999999999999911e-01,6.349593557758109519e+00
2.500000000000000000e-01,3.531354840527305861e+00
2.600000000000000089e-01,6.221616238853338032e+00
2.700000000000000178e-01,4.298014025270324723e+00
2.800000000000000266e-01,4.741498531658773885e+00
2.899999999999999800e-01,4.976693055246500741e+00
2.999999999999999889e-01,2.642106296536549159e+00
3.099999999999999978e-01,5.105081604136862516e+00
3.200000000000000067e-01,6.401206967037156303e-01
3.300000000000000155e-01,1.178318421955986794e+00
3.400000000000000244e-01,3.229332125210929405e+01
3.500000000000000333e-01,5.345579287674071089e+00
3.599999999999999867e-01,6.059046555010555224e+00
3.699999999999999956e-01,2.934649349259239592e+00
3.800000000000000044e-01,1.559762414888968607e+01
3.900000000000000133e-01,5.299314947458602099e+00
4.000000000000000222e-01,1.583802858970685845e+00
4.100000000000000311e-01,5.413623032307310901e+00
4.199999999999999845e-01,1.006712225727219412e+00
4.299999999999999933e-01,1.843546410184078166e+00
4.400000000000000022e-01,4.406078755504607258e+00
4.500000000000000111e-01,5.991771368815459908e+00
4.600000000000000200e-01,2.756184963673225852e+01
4.700000000000000289e-01,2.625868702895910012e+00
4.799999999999999822e-01,6.398175313712567203e+00
4.899999999999999911e-01,3.627028797807621885e+00
5.000000000000000000e-01,2.632742536683582202e+01
5.100000000000000089e-01,6.188784485364705823e+00
