w,G
0.000000000000000000e+00,1.460921545666763279e+02
1.000000000000000021e-02,7.284886905633238818e+00
2.000000000000000042e-02,6.942578168078838097e+00
2.999999999999999889e-02,6.821007731268278640e+00
4.000000000000000083e-02,7.186180584222588763e+00
5.000000000000000278e-02,6.942953127644112321e+00
5.999999999999999778e-02,6.409119899484837291e+00
7.000000000000000666e-02,6.142975775526149818e+00
8.000000000000000167e-02,2.309504273070538183e+00
8.999999999999999667e-02,3.156898177023685470e+00
1.000000000000000056e-01,5.686814826834024394e+00
1.100000000000000006e-01,4.631466668995083413e-01
1.199999999999999956e-01,7.618165728294811423e+00
1.300000000000000044e-01,5.683013392477366033e+00
1.400000000000000133e-01,5.829303514904441208e+00
1.499999999999999944e-01,3.335755518158233901e+00
1.600000000000000033e-01,4.627520370228566549e+00
1.700000000000000122e-01,5.756398329069547515e+00
1.799999999999999933e-01,3.183159531416235755e+00
1.900000000000000022e-01,4.107990469032154479e+00
2.000000000000000111e-01,6.415060041153959780e+00
2.099999999999999922e-01,2.221766287117661332e-01
2.200000000000000011e-01,3.878385261567338649e+00
2.300000000000000100e-01,2.370905661305472645e+00
2.399999999999999911e-01,1.018895292910099748e+01
2.500000000000000000e-01,5.173249421081488109e+00
2.600000000000000089e-01,5.681218971763062342e+00
2.700000000000000178e-01,7.763549570341580441e+00
2.800000000000000266e-01,4.625235775530336824e+00
2.899999999999999800e-01,4.938414856906888417e+00
2.999999999999999889e-01,8.001075918135942544e-01
3.099999999999999978e-01,4.413178555753221488e+00
3.200000000000000067e-01,3.173704804322947126e+01
3.300000000000000155e-01,1.151182398695702158e+00
3.400000000000000244e-01,4.285711256399629576e+00
3.500000000000000333e-01,4.556280877478555702e-01
3.599999999999999867e-01,5.620054898710497682e+00
3.699999999999999956e-01,3.225487718316104946e+01
3.800000000000000044e-01,1.965153198707188054e+01
3.900000000000000133e-01,4.006899454002705419e+00
4.000000000000000222e-01,1.256118832007374175e+00
4.100000000000000311e-01,9.722860543151130130e+00
4.199999999999999845e-01,3.908050824560862058e+00
4.299999999999999933e-01,7.885693515488439687e+01
4.400000000000000022e-01,1.433567267066658824e+00
4.500000000000000111e-01,3.450734303035592365e+00
4.600000000000000200e-01,6.117804145575878039e+00
4.700000000000000289e-01,1.171143351394425824e-01
4.799999999999999822e-01,4.158252178721811632e+00
4.899999999999999911e-01,5.133203165324991879e+00
5.000000000000000000e-01,6.209393241232724625e-01
5.100000000000000089e-01,7.500385374870941035e+00
5.200000000000000178e-01,6.151396119868520529e+00
5.300000000000000266e-01,6.169520567525846211e+00
5.400000000000000355e-01,1.196081402167778140e+00
5.500000000000000444e-01,6.508061338305550336e+00
