w,G
0.000000000000000000e+00,1.054985818297843707e+02
1.000000000000000021e-02,6.940427819213676131e+00
2.000000000000000042e-02,6.935462512893432852e+00
2.999999999999999889e-02,6.743635009476578013e+00
4.000000000000000083e-02,6.773503393554372920e+00
5.000000000000000278e-02,6.701137041805661276e+00
5.999999999999999778e-02,6.842768828943629700e+00
7.000000000000000666e-02,6.186110680997481737e+00
8.000000000000000167e-02,5.935660217001222705e+00
8.999999999999999667e-02,5.089658186150494146e+00
1.000000000000000056e-01,7.236690567450616562e+00
1.100000000000000006e-01,5.998368372787822977e+00
1.199999999999999956e-01,2.365866143400089605e+00
1.300000000000000044e-01,5.989842744903643990e+00
1.400000000000000133e-01,1.034929036241311451e+01
1.499999999999999944e-01,6.217067235593704666e+00
1.600000000000000033e-01,1.613140239860929981e+01
1.700000000000000122e-01,5.385120433820857144e+00
1.799999999999999933e-01,6.233900808911634783e+00
1.900000000000000022e-01,5.014407202933350405e+00
2.000000000000000111e-01,6.796846821701635122e+00
2.099999999999999922e-01,7.310789026958687487e+01
2.200000000000000011e-01,6.754312501449943440e+00
2.300000000000000100e-01,1.341107983328316777e+01
2.399999999999999911e-01,2.914347079982675837e+01
2.500000000000000000e-01,1.128686476377142434e+01
2.600000000000000089e-01,5.990983708114002049e+00
2.700000000000000178e-01,6.278128148796183083e+00
2.800000000000000266e-01,7.098454420033836421e+00
2.899999999999999800e-01,5.444171048602524543e+00
2.999999999999999889e-01,5.728719051554437058e+00
3.099999999999999978e-01,5.218225020493466815e+00
3.200000000000000067e-01,2.118599402690628519e+00
3.300000000000000155e-01,3.808301446894452269e+00
3.400000000000000244e-01,3.695234794730328787e+00
3.500000000000000333e-01,6.169948590837349478e+00
3.599999999999999867e-01,5.886690044876308647e+00
3.699999999999999956e-01,6.610191433412412110e+00
3.800000000000000044e-01,6.287813630916057051e+00
3.900000000000000133e-01,1.887059164737802330e+00
4.000000000000000222e-01,3.234129098668677926e+00
4.100000000000000311e-01,6.193150881377317063e+00
4.199999999999999845e-01,8.407597937702973923e+00
4.299999999999999933e-01,5.758834849873843531e+00
4.400000000000000022e-01,2.104771996576117132e+00
4.500000000000000111e-01,5.355765845427724159e+00
4.600000000000000200e-01,6.427448762505210134e+00
4.700000000000000289e-01,4.224916551065906134e+00
4.799999999999999822e-01,6.326798751918825126e+00
4.899999999999999911e-01,6.239261406568608948e+00
5.000000000000000000e-01,5.770937995343600413e+00
5.100000000000000089e-01,6.862396963153392981e+00
5.200000000000000178e-01,5.012300841346248426e+00
5.300000000000000266e-01,3.123486586664157727e+01
5.400000000000000355e-01,3.785364658978215502e+00
5.500000000000000444e-01,4.606657101772038132e+00
5.600000000000000533e-01,6.667967780256225829e+00
5.700000000000000622e-01,6.647053308324138321e+00
5.799999999999999600e-01,7.080224926589521317e+01
5.899999999999999689e-01,6.068670078541824608e+00
5.999999999999999778e-01,6.933150973649834015e+00
6.099999999999999867e-01,6.992252141724290659e+00
6.199999999999999956e-01,6.499260606428577169e+00
6.300000000000000044e-01,6.577130486071156135e+00
6.400000000000000133e-01,6.741106645180360957e+00
6.500000000000000222e-01,6.880594582498221534e+00
6.600000000000000311e-01,6.715662051004107624e+00
6.700000000000000400e-01,5.087935851641728568e+00
6.800000000000000488e-01,5.085986294723557677e+00
6.900000000000000577e-01,4.418836527244047296e+00
7.000000000000000666e-01,4.270783662648105050e+00
7.099999999999999645e-01,4.998109980176397471e+01
7.199999999999999734e-01,6.088365987311091132e+00
7.299999999999999822e-01,2.514984318047686074e+00
7.399999999999999911e-01,4.800633017697345295e+00
7.500000000000000000e-01,5.487037429918879106e+00
7.600000000000000089e-01,2.435780095771977294e+00
7.700000000000000178e-01,6.041044633277707021e+00
7.800000000000000266e-01,9.556177583906154682e-01
7.900000000000000355e-01,4.884544532689155005e+00
8.000000000000000444e-01,6.378857077726578062e+00
8.100000000000000533e-01,2.792355273410018768e-02
8.200000000000000622e-01,4.743526207761468605e+00
8.300000000000000711e-01,6.043465335273205064e+00
8.399999999999999689e-01,1.443943439203232515e+01
8.499999999999999778e-01,5.788681218774565984e+00
8.599999999999999867e-01,5.369749561604375998e+00
8.699999999999999956e-01,3.748719577131826242e+00
8.800000000000000044e-01,6.126035648539365219e+00
8.900000000000000133e-01,5.544903807774623772e+01
9.000000000000000222e-01,5.995156817760392443e+00
9.100000000000000311e-01,1.749999886881195010e+00
9.200000000000000400e-01,5.686655129474518233e+00
9.300000000000000488e-01,9.588798563022522536e-01
9.400000000000000577e-01,5.636147023504403997e+00
9.500000000000000666e-01,6.167379569947373241e-01
9.599999999999999645e-01,6.053000210697263128e+00
9.699999999999999734e-01,6.320160715369208759e+00
9.799999999999999822e-01,5.817913366315986323e+00
9.899999999999999911e-01,3.160453111594472375e+01
1.000000000000000000e+00,5.802895206786899962e+00
1.010000000000000009e+00,6.123340058091056193e+00
1.020000000000000018e+00,4.591450160746668452e+00
1.030000000000000027e+00,6.256265699259614621e+00
1.040000000000000036e+00,6.216124359045125836e+00
1.050000000000000044e+00,2.776969799578481357e+01
1.060000000000000053e+00,5.939321905404327140e+00
1.070000000000000062e+00,1.687120631503622681e+00
1.080000000000000071e+00,6.297802994566142232e+00
1.090000000000000080e+00,5.972241343610514619e+00
1.100000000000000089e+00,5.893802598122287684e+00
1.110000000000000098e+00,6.203945967325315891e+00
1.120000000000000107e+00,6.257923880737321198e+00
1.130000000000000115e+00,6.031245093238741362e+00
1.140000000000000124e+00,5.854853139221066982e+00
1.150000000000000133e+00,5.602572393337212020e+00
1.159999999999999920e+00,5.692766121747895092e+00
1.169999999999999929e+00,2.570384803416466468e+00
1.179999999999999938e+00,4.797082866856007932e+00
1.189999999999999947e+00,4.325979933582202008e+00
1.199999999999999956e+00,5.624456760893933094e+00
1.209999999999999964e+00,2.139840598537779748e+00
1.219999999999999973e+00,3.028596889557506167e+00
1.229999999999999982e+00,4.994374837405338496e+00
1.239999999999999991e+00,5.890731163815348559e+00
1.250000000000000000e+00,5.231850520653599901e+00
1.260000000000000009e+00,8.634833349533346691e+00
1.270000000000000018e+00,4.647585821005237428e+00
1.280000000000000027e+00,5.011388910096219007e+00
1.290000000000000036e+00,1.517304668442265303e+00
1.300000000000000044e+00,4.243353625914029870e+00
1.310000000000000053e+00,9.722227046820544061e-01
1.320000000000000062e+00,4.548242819352225297e+00
1.330000000000000071e+00,5.023865468072230556e+00
1.340000000000000080e+00,1.778708327808242728e+01
1.350000000000000089e+00,5.294788579517055283e+00
1.360000000000000098e+00,4.758621202842899578e+00
1.370000000000000107e+00,4.627216789822994336e+00
1.380000000000000115e+00,5.241874101676213371e+00
1.390000000000000124e+00,9.412073624676775552e+00
1.400000000000000133e+00,5.349001831661645667e+00
1.409999999999999920e+00,5.038687259150468556e+00
1.419999999999999929e+00,8.321688707275025632e-01
1.429999999999999938e+00,5.188345505342266684e+00
1.439999999999999947e+00,5.557891637075123903e+00
1.449999999999999956e+00,5.549957443922348688e+00
1.459999999999999964e+00,1.135493372055948953e+02
1.469999999999999973e+00,5.287221689339411057e+00
1.479999999999999982e+00,3.023583894790277338e+00
1.489999999999999991e+00,5.321285589607937183e+00
1.500000000000000000e+00,5.502983075537146718e+00
1.510000000000000009e+00,5.549655291085152875e+00
1.520000000000000018e+00,5.203906296683943111e+00
1.530000000000000027e+00,4.067910048981644877e+00
1.540000000000000036e+00,5.507788035299754803e+00
1.550000000000000044e+00,5.564143813702632002e+00
1.560000000000000053e+00,5.137414897486898013e+01
1.570000000000000062e+00,5.517551692842663336e+00
1.580000000000000071e+00,5.533729350781360523e+00
1.590000000000000080e+00,5.600632076064599119e+00
1.600000000000000089e+00,5.514752858849790940e+00
1.610000000000000098e+00,5.390812442825370532e+00
1.620000000000000107e+00,5.480835712281653116e+00
1.630000000000000115e+00,5.449186024496339265e+00
1.640000000000000124e+00,5.447124542708511541e+00
1.650000000000000133e+00,5.373617359211695366e+00
1.660000000000000142e+00,5.421253356670254320e+00
1.669999999999999929e+00,5.256687892828663777e+00
1.679999999999999938e+00,4.936195558923643034e+00
1.689999999999999947e+00,5.018404260512643766e+00
1.699999999999999956e+00,4.247026281617944932e+00
