w,G
0.000000000000000000e+00,1.132616042051963845e+01
1.000000000000000021e-02,7.157250343936489401e+00
2.000000000000000042e-02,7.163798910766229433e+00
2.999999999999999889e-02,6.891564557459984641e+00
4.000000000000000083e-02,7.120743292756529286e+00
5.000000000000000278e-02,7.021998710633694962e+00
5.999999999999999778e-02,6.974725657826599701e+00
7.000000000000000666e-02,6.510240837918292556e+00
8.000000000000000167e-02,6.317659900533245221e+00
8.999999999999999667e-02,3.357260029372708843e+00
1.000000000000000056e-01,5.700825135696012680e+00
1.100000000000000006e-01,4.676499009863161582e+00
1.199999999999999956e-01,1.891589516422024220e+00
1.300000000000000044e-01,5.583097023509628443e+00
1.400000000000000133e-01,5.503089165247078363e+00
1.499999999999999944e-01,3.673232624811755720e+00
1.600000000000000033e-01,4.192230588021858217e+00
1.700000000000000122e-01,5.555072966713224147e+00
1.799999999999999933e-01,3.196344687974581156e+00
1.900000000000000022e-01,5.296779394393120732e+00
2.000000000000000111e-01,5.471063417365289894e+00
2.099999999999999922e-01,7.660259800797764029e-02
2.200000000000000011e-01,3.476667992269099727e+00
2.300000000000000100e-01,6.065049890467278715e+00
2.399999999999999911e-01,8.471815069520399533e+00
2.500000000000000000e-01,9.093640084413325830e-01
2.600000000000000089e-01,6.163358868946959390e+00
2.700000000000000178e-01,6.222248736644676370e+00
2.800000000000000266e-01,1.473388143569291664e+01
2.899999999999999800e-01,5.802220339602186527e+00
2.999999999999999889e-01,6.279791825367538216e+00
3.099999999999999978e-01,1.527356003074368118e+01
3.200000000000000067e-01,9.246113840842216547e+00
3.300000000000000155e-01,5.829264211060499967e+00
3.400000000000000244e-01,7.798634197571534798e+01
3.500000000000000333e-01,2.826755193378910391e+01
3.599999999999999867e-01,5.029963281887793514e+00
3.699999999999999956e-01,4.535985693019087606e+00
3.800000000000000044e-01,3.000339166542094205e-01
3.900000000000000133e-01,3.768589389597288175e+00
4.000000000000000222e-01,5.228582528151354936e+00
4.100000000000000311e-01,2.706135404648791543e+00
4.199999999999999845e-01,3.278864117060226135e+01
4.299999999999999933e-01,6.145974498635558447e+00
4.400000000000000022e-01,5.366667225606009595e+01
4.500000000000000111e-01,3.550833708295366709e+00
4.600000000000000200e-01,4.212826318983568186e+00
4.700000000000000289e-01,6.238370071545956463e+00
4.799999999999999822e-01,5.397723581974275042e+00
4.899999999999999911e-01,5.510880596251094055e+00
5.000000000000000000e-01,3.906085595510541797e+00
5.100000000000000089e-01,4.961731964076932400e+00
5.200000000000000178e-01,1.840171658175021108e+01
5.300000000000000266e-01,6.851635898035593364e+00
5.400000000000000355e-01,2.083631440044340533e+00
5.500000000000000444e-01,4.790437049410902759e+00
5.600000000000000533e-01,4.631044129154966882e+00
5.700000000000000622e-01,1.103460540093967879e+00
5.799999999999999600e-01,6.498570559508059397e+00
5.899999999999999689e-01,7.005407005281092836e+00
5.999999999999999778e-01,1.035686790675525160e-01
6.099999999999999867e-01,6.602926946564577015e+00
6.199999999999999956e-01,6.103808223263762933e+00
6.300000000000000044e-01,5.776622750022689878e+00
6.400000000000000133e-01,6.735303460966047595e+00
6.500000000000000222e-01,5.548513019959327330e+00
6.600000000000000311e-01,6.932011250071124842e+00
6.700000000000000400e-01,6.135654054506315624e+00
6.800000000000000488e-01,6.256584265417838964e+00
6.900000000000000577e-01,5.246174812746806637e+00
7.000000000000000666e-01,3.723656061867954836e+00
7.099999999999999645e-01,3.779589652645193532e+00
7.199999999999999734e-01,5.613613670955790447e+00
7.299999999999999822e-01,5.168834888350077428e+00
7.399999999999999911e-01,3.384764830281018710e+00
7.500000000000000000e-01,6.051153121573175753e+00
7.600000000000000089e-01,1.207603104621459700e+00
7.700000000000000178e-01,2.493875789233209872e+01
