w,G
0.000000000000000000e+00,4.180952853231465127e+01
1.000000000000000021e-02,7.018851373948177041e+00
2.000000000000000042e-02,6.817122006215495134e+00
2.999999999999999889e-02,6.899660360183903940e+00
4.000000000000000083e-02,6.712322565873871660e+00
5.000000000000000278e-02,5.863099871851517264e+00
5.999999999999999778e-02,6.315536499818284355e+00
7.000000000000000666e-02,6.039232257188726471e+00
8.000000000000000167e-02,3.687198911775437793e+00
8.999999999999999667e-02,4.869809922124339607e+00
1.000000000000000056e-01,3.206575260000084526e+00
1.100000000000000006e-01,1.511162221046703280e+00
1.199999999999999956e-01,1.629193658085120067e+00
1.300000000000000044e-01,3.860053023299785480e+01
1.400000000000000133e-01,5.725958623097959332e+00
1.499999999999999944e-01,3.706991431491987399e+00
1.600000000000000033e-01,4.157515298434307560e+00
1.700000000000000122e-01,4.476606096872894902e+00
1.799999999999999933e-01,6.224166347316796966e+00
1.900000000000000022e-01,3.302289123565815743e+01
2.000000000000000111e-01,4.125419014575793142e+01
2.099999999999999922e-01,5.034690686347905952e+00
2.200000000000000011e-01,6.173328282381389975e+00
2.300000000000000100e-01,3.604086883705948097e-03
2.399999999999999911e-01,6.205388170122168034e+00
2.500000000000000000e-01,1.974099297400700115e+00
2.600000000000000089e-01,2.187553086257288726e+01
2.700000000000000178e-01,1.485233859956325064e+00
2.800000000000000266e-01,5.198381611720716222e+00
2.899999999999999800e-01,6.124066054270522308e+00
2.999999999999999889e-01,3.863845900695214830e+00
3.099999999999999978e-01,2.613295520148413598e+00
3.200000000000000067e-01,3.310535734413411646e+00
3.300000000000000155e-01,1.362592160607059633e+01
3.400000000000000244e-01,1.955281510153883628e+00
3.500000000000000333e-01,1.218351390046458427e+00
3.599999999999999867e-01,4.658967248286643326e+00
3.699999999999999956e-01,3.886537075482745518e+00
3.800000000000000044e-01,1.088113100932449129e+01
3.900000000000000133e-01,1.016863093743590962e+00
4.000000000000000222e-01,1.646357943404534296e+01
4.100000000000000311e-01,5.172255686001457242e+00
4.199999999999999845e-01,5.338903513316447302e+00
4.299999999999999933e-01,4.624761718603322969e+00
4.400000000000000022e-01,6.929694893149735080e+00
4.500000000000000111e-01,8.557955262591554479e-01
4.600000000000000200e-01,6.318371068049041028e+00
4.700000000000000289e-01,6.855440344894477178e+00
4.799999999999999822e-01,3.733708340264705328e+00
4.899999999999999911e-01,3.749166850589963129e+00
5.000000000000000000e-01,4.607265187960695840e+00
5.100000000000000089e-01,4.718070087608269958e+00
5.200000000000000178e-01,6.646878881676057560e+00
5.300000000000000266e-01,1.801459521927930130e+00
5.400000000000000355e-01,7.054927476705293188e+00
5.500000000000000444e-01,7.187299563478299902e+00
5.600000000000000533e-01,3.182091161585485750e+01
5.700000000000000622e-01,4.651827316300511939e+00
5.799999999999999600e-01,6.499731047169335696e+00
5.899999999999999689e-01,6.979308553796119696e+00
5.999999999999999778e-01,6.745727583719096643e+00
6.099999999999999867e-01,6.071310122194104153e+00
6.199999999999999956e-01,3.338276598333113299e+01
6.300000000000000044e-01,3.263096646493676367e+00
6.400000000000000133e-01,4.843050881839705113e+00
6.500000000000000222e-01,4.566133475433063360e+00
6.600000000000000311e-01,5.274744318882428118e+00
6.700000000000000400e-01,3.493247813587176509e+00
6.800000000000000488e-01,4.561385104081206343e+00
6.900000000000000577e-01,6.278061808571552049e+00
7.000000000000000666e-01,1.476687582825656042e+00
7.099999999999999645e-01,1.463367227267843074e+00
7.199999999999999734e-01,1.567670294893860339e+00
7.299999999999999822e-01,8.724950497782599790e-01
7.399999999999999911e-01,5.608508462131097438e+00
7.500000000000000000e-01,1.384540816693234699e+00
7.600000000000000089e-01,6.128386077451875913e+00
7.700000000000000178e-01,8.724491241626624038e-01
7.800000000000000266e-01,6.304896103458004220e+00
7.900000000000000355e-01,6.280122729126193626e+00
8.000000000000000444e-01,4.035569925579014061e+00
8.100000000000000533e-01,2.837241202935678075e+01
8.200000000000000622e-01,6.302931853264418294e+00
8.300000000000000711e-01,3.412190034120540449e+00
8.399999999999999689e-01,2.805854824957213278e+00
8.499999999999999778e-01,6.356453899556818499e+00
8.599999999999999867e-01,2.454212213857144942e+00
8.699999999999999956e-01,6.361275812317836120e+00
8.800000000000000044e-01,1.892256344972479383e+02
8.900000000000000133e-01,6.099584453353743996e+00
9.000000000000000222e-01,3.020296667367077692e+00
9.100000000000000311e-01,5.880508758477441589e+00
9.200000000000000400e-01,6.262933784866660858e+00
9.300000000000000488e-01,6.392021056773526055e+00
9.400000000000000577e-01,6.331711960367500502e+00
9.500000000000000666e-01,6.216580536449493266e+00
9.599999999999999645e-01,3.506204938545826622e+01
9.699999999999999734e-01,8.399382082956896056e+01
9.799999999999999822e-01,4.832652080957587692e+00
9.899999999999999911e-01,6.000412117187387651e+00
1.000000000000000000e+00,6.372596196489700660e+00
1.010000000000000009e+00,6.371088839605038245e+00
1.020000000000000018e+00,6.354312270710193999e+00
1.030000000000000027e+00,1.103484513257039268e+01
1.040000000000000036e+00,6.423486758794791029e+00
1.050000000000000044e+00,6.507789620744761194e+00
1.060000000000000053e+00,6.436257490177236029e+00
1.070000000000000062e+00,6.483840405168630028e+00
1.080000000000000071e+00,6.230093159274459502e+00
1.090000000000000080e+00,6.267357140546534033e+00
1.100000000000000089e+00,6.376500043761346603e+00
1.110000000000000098e+00,5.979298497786524003e+00
1.120000000000000107e+00,5.879114448595099240e+00
1.130000000000000115e+00,5.902905996910160269e+00
1.140000000000000124e+00,5.777035169799243697e+00
1.150000000000000133e+00,5.429333060655242349e+00
1.159999999999999920e+00,5.041418023419682370e+00
1.169999999999999929e+00,2.835548353441157410e+00
1.179999999999999938e+00,1.405838004404438069e+00
1.189999999999999947e+00,4.256969771766065946e+00
1.199999999999999956e+00,4.114222473241569844e+01
1.209999999999999964e+00,4.687977241375253179e+00
1.219999999999999973e+00,1.761571810527503557e+00
1.229999999999999982e+00,4.049022204531052438e+00
1.239999999999999991e+00,5.220535263695782469e+00
1.250000000000000000e+00,1.129107172957204641e+00
1.260000000000000009e+00,4.704868441808613078e+00
1.270000000000000018e+00,8.674546668295830543e-01
1.280000000000000027e+00,4.799817001842513697e+00
1.290000000000000036e+00,2.553783537674752857e+00
1.300000000000000044e+00,5.495084438034485430e+00
1.310000000000000053e+00,2.376127579258140443e-01
1.320000000000000062e+00,5.479368051057183386e+00
1.330000000000000071e+00,5.266865458760015883e+00
