w,G
0.000000000000000000e+00,5.918100689489372002e+01
1.000000000000000021e-02,6.851427847078885414e+00
2.000000000000000042e-02,6.892390652390734118e+00
2.999999999999999889e-02,7.060603374334910143e+00
4.000000000000000083e-02,7.038018671209322896e+00
5.000000000000000278e-02,6.906305393262858416e+00
5.999999999999999778e-02,6.807312007424808797e+00
7.000000000000000666e-02,6.240245709936700358e+00
8.000000000000000167e-02,4.929981799150556121e+00
8.999999999999999667e-02,4.693376406326992267e+00
1.000000000000000056e-01,4.432277860111225820e+00
1.100000000000000006e-01,3.923498586196763949e+00
1.199999999999999956e-01,3.682506755217068495e+00
1.300000000000000044e-01,5.575808823079322352e+00
1.400000000000000133e-01,6.894539907274883639e+00
1.499999999999999944e-01,4.356878067035454549e+00
1.600000000000000033e-01,3.250134497427275448e+00
1.700000000000000122e-01,2.484854155535920039e+00
1.799999999999999933e-01,4.495341874373002256e+00
1.900000000000000022e-01,6.318288196972879689e+00
2.000000000000000111e-01,3.374152604272498968e-01
2.099999999999999922e-01,3.342357928281257884e+00
2.200000000000000011e-01,6.561528682281416280e+00
2.300000000000000100e-01,3.187372717366976360e+00
2.399999999999999911e-01,4.565465576274327475e+00
2.500000000000000000e-01,6.328735637694872906e+00
2.600000000000000089e-01,1.340658850497792098e+00
2.700000000000000178e-01,6.016869137827104197e+00
2.800000000000000266e-01,8.927455422089579429e+00
2.899999999999999800e-01,3.386762387048110945e+00
2.999999999999999889e-01,4.556817611141342539e+00
3.099999999999999978e-01,4.667046869957756172e+01
3.200000000000000067e-01,6.151039657591383047e+01
3.300000000000000155e-01,4.079245687338788429e+01
3.400000000000000244e-01,8.256967160727867849e+00
3.500000000000000333e-01,8.998820368769342437e-01
3.599999999999999867e-01,6.147717121995213141e-01
3.699999999999999956e-01,5.384290827071513519e+00
3.800000000000000044e-01,2.524977554374040523e+01
3.900000000000000133e-01,4.165602071205298795e-02
4.000000000000000222e-01,4.867723280065023417e+00
4.100000000000000311e-01,3.748916683942096206e+00
4.199999999999999845e-01,8.907277668950528415e-01
4.299999999999999933e-01,1.676435493487497297e+01
4.400000000000000022e-01,5.841191985273568754e+00
4.500000000000000111e-01,5.735815742744692081e+00
