w,G
0.000000000000000000e+00,7.641765237289534696e+01
1.000000000000000021e-02,7.175699828615951681e+00
2.000000000000000042e-02,7.080942891063908284e+00
2.999999999999999889e-02,6.874855156580241378e+00
4.000000000000000083e-02,7.041342977006829429e+00
5.000000000000000278e-02,6.947898760692592823e+00
5.999999999999999778e-02,6.757946185472873069e+00
7.000000000000000666e-02,6.663401274057186185e+00
8.000000000000000167e-02,5.740819723471415337e+00
8.999999999999999667e-02,5.624671019881984257e+00
1.000000000000000056e-01,7.283113446892776066e-01
1.100000000000000006e-01,2.351944900830229912e+01
1.199999999999999956e-01,5.754522911158137077e+00
1.300000000000000044e-01,2.391567584320290152e+00
1.400000000000000133e-01,2.526125648445299987e+01
1.499999999999999944e-01,5.717440473031811798e+00
1.600000000000000033e-01,6.150919011817416404e+00
1.700000000000000122e-01,5.578592554020200822e-01
1.799999999999999933e-01,5.466117038264155958e+00
1.900000000000000022e-01,6.430488297659499253e+00
2.000000000000000111e-01,2.941331586674895693e+00
2.099999999999999922e-01,3.980539704975682014e+01
2.200000000000000011e-01,6.042148139791827077e+00
2.300000000000000100e-01,6.788051526875611863e+00
2.399999999999999911e-01,2.160701607423464399e+00
2.500000000000000000e-01,5.629350524504230791e+00
2.600000000000000089e-01,5.732672663049537931e+00
2.700000000000000178e-01,4.093181535011580330e+00
2.800000000000000266e-01,5.682643888433796420e+00
2.899999999999999800e-01,4.967269397505930328e+00
2.999999999999999889e-01,2.316691478661436321e+00
3.099999999999999978e-01,5.404633454667294501e+00
3.200000000000000067e-01,4.279865496848200834e+00
3.300000000000000155e-01,4.445939335406565718e-01
3.400000000000000244e-01,5.562939837772709062e+00
3.500000000000000333e-01,7.468514069697525848e+00
3.599999999999999867e-01,2.732223559287525205e+01
3.699999999999999956e-01,5.489364272640083087e+00
3.800000000000000044e-01,2.562187863878018668e+00
3.900000000000000133e-01,1.212838906638230441e+01
4.000000000000000222e-01,5.221362106979698048e+00
4.100000000000000311e-01,2.965777830401824389e+01
4.199999999999999845e-01,1.500543893183987088e+01
4.299999999999999933e-01,5.932691596021609115e+00
4.400000000000000022e-01,1.239656840285245742e+01
4.500000000000000111e-01,5.147942309925778659e+01
