w,G
0.000000000000000000e+00,1.807023568871819208e+01
1.000000000000000021e-02,7.043499560240638502e+00
2.000000000000000042e-02,7.009742137587172017e+00
2.999999999999999889e-02,7.112148735797545029e+00
4.000000000000000083e-02,6.872385136718492937e+00
5.000000000000000278e-02,6.824797906416069537e+00
5.999999999999999778e-02,6.386255065678802190e+00
7.000000000000000666e-02,6.314683649538815224e+00
8.000000000000000167e-02,4.007253279448374172e+00
8.999999999999999667e-02,5.217894745336478124e+00
1.000000000000000056e-01,6.535439509146463877e+00
1.100000000000000006e-01,9.303150356889147155e-01
1.199999999999999956e-01,4.403681168741939267e+00
1.300000000000000044e-01,3.935231714454463514e+00
1.400000000000000133e-01,4.173104025333295830e+00
1.499999999999999944e-01,3.641710385595318122e+00
1.600000000000000033e-01,5.479258035136889582e+00
1.700000000000000122e-01,5.144559431357735857e-01
1.799999999999999933e-01,6.916062577029708613e+00
1.900000000000000022e-01,5.629795222553060086e+00
2.000000000000000111e-01,5.850341996004135403e+00
2.099999999999999922e-01,5.770183398865587066e+00
2.200000000000000011e-01,6.011621292042017117e+00
2.300000000000000100e-01,6.293808803808389918e+00
2.399999999999999911e-01,1.360208457906880497e+01
2.500000000000000000e-01,5.619915559689664164e+00
2.600000000000000089e-01,6.356547581336440267e+00
2.700000000000000178e-01,1.410374972395119642e+01
2.800000000000000266e-01,6.120998108662717208e+00
2.899999999999999800e-01,5.852261886690248716e+00
2.999999999999999889e-01,1.607799773128637000e+01
3.099999999999999978e-01,6.201796869804298673e+00
3.200000000000000067e-01,3.478237525862440283e+00
3.300000000000000155e-01,4.524900138734555100e+01
3.400000000000000244e-01,5.474916366499730458e+00
3.500000000000000333e-01,3.358895680582115961e+00
3.599999999999999867e-01,2.663356815896578667e+01
3.699999999999999956e-01,4.786888487218779353e+00
3.800000000000000044e-01,2.070645519092130904e+00
3.900000000000000133e-01,4.707761229849236617e-01
4.000000000000000222e-01,1.136444438950121949e+01
4.100000000000000311e-01,3.704239455566946226e+00
4.199999999999999845e-01,6.173340502246085215e+00
4.299999999999999933e-01,1.986298624404762592e+01
4.400000000000000022e-01,4.266680188628374282e+00
4.500000000000000111e-01,6.627232969547474539e+00
4.600000000000000200e-01,2.609407197404718382e+00
4.700000000000000289e-01,1.256336894827894923e+01
4.799999999999999822e-01,4.275055096438014957e+00
4.899999999999999911e-01,6.454350700374486216e+00
5.000000000000000000e-01,4.683824537587758741e+00
5.100000000000000089e-01,6.777966230082583365e+00
5.200000000000000178e-01,5.808066654111168070e+00
5.300000000000000266e-01,3.233009160829205086e+01
5.400000000000000355e-01,6.275525549103852185e+00
5.500000000000000444e-01,6.582848992721801018e+00
5.600000000000000533e-01,7.114989321198125083e+01
5.700000000000000622e-01,6.898586109164050129e+00
5.799999999999999600e-01,6.743180607967391715e+00
5.899999999999999689e-01,1.617331748488374643e+01
5.999999999999999778e-01,6.491961161716315765e+00
6.099999999999999867e-01,6.471440554173829796e+00
6.199999999999999956e-01,5.134800857055478396e+00
6.300000000000000044e-01,6.882112319191338479e+00
6.400000000000000133e-01,6.215781063033981724e+01
6.500000000000000222e-01,7.003142726325931378e+00
6.600000000000000311e-01,7.566411747966180101e+00
6.700000000000000400e-01,6.451334774701422248e+00
6.800000000000000488e-01,2.486652222609571794e+01
6.900000000000000577e-01,7.641152195252688628e+00
7.000000000000000666e-01,2.112005184164734217e+01
7.099999999999999645e-01,3.073165820260164605e+00
7.199999999999999734e-01,3.105320473738623299e+00
7.299999999999999822e-01,2.570021475223964291e+00
7.399999999999999911e-01,1.581197050779328706e+00
7.500000000000000000e-01,1.343918735525191366e+00
7.600000000000000089e-01,2.310231389955221371e+00
7.700000000000000178e-01,4.773746011322666405e+00
7.800000000000000266e-01,5.510067969506461161e+00
7.900000000000000355e-01,4.300164609630731105e-01
8.000000000000000444e-01,8.686669546076606352e+00
8.100000000000000533e-01,5.857212254509633453e+00
8.200000000000000622e-01,3.541147389060596673e+00
8.300000000000000711e-01,6.612487962724523527e+01
8.399999999999999689e-01,5.938322204136902371e+00
8.499999999999999778e-01,6.101920019802907547e+00
8.599999999999999867e-01,5.663556481583180613e+01
8.699999999999999956e-01,6.096544780406247810e+00
8.800000000000000044e-01,5.839229392537270691e+00
8.900000000000000133e-01,5.960178418688906987e+01
9.000000000000000222e-01,5.676361932248760844e+00
9.100000000000000311e-01,5.821335508423333138e+00
9.200000000000000400e-01,4.459450839051430648e+01
9.300000000000000488e-01,6.127813726018220386e+00
9.400000000000000577e-01,4.599223039277102743e+00
9.500000000000000666e-01,5.161296142775481322e+00
9.599999999999999645e-01,6.246597711779693363e+00
9.699999999999999734e-01,7.202552753847010436e+00
9.799999999999999822e-01,6.399072527955812717e+00
9.899999999999999911e-01,1.514243354101404870e+00
1.000000000000000000e+00,5.761967057015648486e+00
1.010000000000000009e+00,6.253098134756747584e+00
1.020000000000000018e+00,2.308745737000067777e+01
1.030000000000000027e+00,6.207468765615190343e+00
1.040000000000000036e+00,6.226728105561653237e+00
1.050000000000000044e+00,5.018054619153232032e+00
1.060000000000000053e+00,6.290521152178835784e+00
1.070000000000000062e+00,1.364776603689601053e+01
1.080000000000000071e+00,6.238016291271063274e+00
1.090000000000000080e+00,5.650914863217453288e+00
1.100000000000000089e+00,6.066020762923799658e+00
1.110000000000000098e+00,5.932845589888611215e+00
1.120000000000000107e+00,5.896513791077551581e+00
1.130000000000000115e+00,4.878139170230698651e-01
1.140000000000000124e+00,4.603276188022610960e+00
1.150000000000000133e+00,5.592152628991653884e+00
1.159999999999999920e+00,8.697371903929724368e+00
1.169999999999999929e+00,4.559836208269394398e+00
1.179999999999999938e+00,2.968133555658879263e+00
1.189999999999999947e+00,1.940188740661378120e+01
1.199999999999999956e+00,3.594716661740264385e+00
1.209999999999999964e+00,4.935299810908235330e+00
1.219999999999999973e+00,4.701011397907331357e+00
1.229999999999999982e+00,3.538794082081547998e+00
1.239999999999999991e+00,5.120852101974458392e+00
1.250000000000000000e+00,1.439120754942434743e+00
1.260000000000000009e+00,1.720599023164447017e+00
1.270000000000000018e+00,5.375818705859588320e+00
1.280000000000000027e+00,1.735962900083929394e+00
1.290000000000000036e+00,8.407909728850574993e+01
1.300000000000000044e+00,5.192287503086333800e+00
1.310000000000000053e+00,5.242514168187550005e+00
1.320000000000000062e+00,8.675094302741656049e-01
1.330000000000000071e+00,4.717273447312352985e+00
