w,G
0.000000000000000000e+00,7.784232401723046735e+01
1.000000000000000021e-02,6.964374963640521443e+00
2.000000000000000042e-02,6.895128936558123200e+00
2.999999999999999889e-02,6.799085619013077952e+00
4.000000000000000083e-02,6.760400450770544190e+00
5.000000000000000278e-02,6.890232647064328475e+00
5.999999999999999778e-02,6.796714225041444735e+00
7.000000000000000666e-02,6.364880487635281803e+00
8.000000000000000167e-02,4.134935955213092207e+00
8.999999999999999667e-02,6.958121982072986711e-01
1.000000000000000056e-01,4.018732734636662585e+00
1.100000000000000006e-01,5.101184919832147280e+00
1.199999999999999956e-01,7.074404149405213005e+00
1.300000000000000044e-01,5.418398534225887353e+00
1.400000000000000133e-01,1.042574668262812754e+00
1.499999999999999944e-01,6.328364685681828306e+00
1.600000000000000033e-01,5.640826383061025240e+00
1.700000000000000122e-01,1.869198171378192663e+00
1.799999999999999933e-01,5.517946386242108758e+00
1.900000000000000022e-01,6.483404252953938851e+00
2.000000000000000111e-01,6.292385812475969509e+00
2.099999999999999922e-01,8.357782386928177543e-01
2.200000000000000011e-01,4.272015096675534807e+00
2.300000000000000100e-01,6.710367450393174060e+00
2.399999999999999911e-01,5.175793370169281538e-01
2.500000000000000000e-01,3.726908148852107860e+00
2.600000000000000089e-01,5.728708677509782632e+00
2.700000000000000178e-01,1.397929234588690761e+01
2.800000000000000266e-01,4.785917616058312340e+00
2.899999999999999800e-01,6.102560287045629472e+00
2.999999999999999889e-01,7.969843678837567058e-01
3.099999999999999978e-01,7.455538158225745171e-01
3.200000000000000067e-01,3.360495312522369993e+00
3.300000000000000155e-01,5.046951454354896782e+00
3.400000000000000244e-01,1.654377812173602535e+01
3.500000000000000333e-01,3.289743004783375557e+00
3.599999999999999867e-01,1.280539474236580411e+01
3.699999999999999956e-01,1.296497197009365721e+01
3.800000000000000044e-01,3.327543427892130090e+00
3.900000000000000133e-01,6.633496337628881179e+01
4.000000000000000222e-01,1.482268704075232790e+01
4.100000000000000311e-01,1.456748126384272446e+01
4.199999999999999845e-01,5.758839031571123535e+00
4.299999999999999933e-01,1.035250334151127660e+01
4.400000000000000022e-01,3.308547397392936773e+01
4.500000000000000111e-01,5.463377469407255660e+00
4.600000000000000200e-01,9.795621427121908198e+00
4.700000000000000289e-01,6.344204624435448636e+00
4.799999999999999822e-01,2.975133361016062850e+00
4.899999999999999911e-01,3.198232654710585265e+00
5.000000000000000000e-01,6.851739203384789256e+00
5.100000000000000089e-01,4.117597009211110048e+00
5.200000000000000178e-01,5.811991691843582331e+00
5.300000000000000266e-01,6.847805257041263083e+00
5.400000000000000355e-01,1.764322322735840487e+01
5.500000000000000444e-01,6.570707063454307217e+00
5.600000000000000533e-01,2.611428858886889248e+00
5.700000000000000622e-01,4.812638663870162148e+00
5.799999999999999600e-01,6.548441059920837581e+00
5.899999999999999689e-01,6.422658359330178257e+00
5.999999999999999778e-01,4.896251924915677733e+00
6.099999999999999867e-01,6.846408295103524111e+00
6.199999999999999956e-01,8.026041710419431752e+01
6.300000000000000044e-01,6.005636674567133682e+00
6.400000000000000133e-01,6.053150912212519330e+00
6.500000000000000222e-01,4.522963009726328920e+00
6.600000000000000311e-01,6.248674153820737764e+00
6.700000000000000400e-01,5.063230476710118388e+00
6.800000000000000488e-01,6.301429016835668584e+00
6.900000000000000577e-01,5.324762819136720005e+00
7.000000000000000666e-01,5.131576192415516324e+00
7.099999999999999645e-01,3.518377166726659233e+00
7.199999999999999734e-01,1.837115277378419842e+00
7.299999999999999822e-01,1.278999873990882996e+00
7.399999999999999911e-01,4.462167064019887164e+00
7.500000000000000000e-01,5.461255818909862114e+00
7.600000000000000089e-01,5.792183873980313535e+00
7.700000000000000178e-01,3.091928616804734187e+00
7.800000000000000266e-01,4.221006297194543677e+00
7.900000000000000355e-01,2.575253575191593924e+00
8.000000000000000444e-01,9.604486144984495155e+00
8.100000000000000533e-01,4.972288128057514633e+00
8.200000000000000622e-01,5.720160653631530145e+00
8.300000000000000711e-01,2.615256706780812124e+00
8.399999999999999689e-01,5.438888124877347963e+00
8.499999999999999778e-01,6.347807874450962728e+00
8.599999999999999867e-01,3.885021672675093019e+00
8.699999999999999956e-01,6.144062309722654547e+00
8.800000000000000044e-01,1.174196032058334449e+00
8.900000000000000133e-01,6.077631449395878960e+00
9.000000000000000222e-01,4.412766581318915193e+00
9.100000000000000311e-01,5.320387581930428489e+00
9.200000000000000400e-01,6.044057314226630062e+00
9.300000000000000488e-01,7.108612765008462731e+00
9.400000000000000577e-01,3.692025298966355251e+01
9.500000000000000666e-01,5.718764097620806730e+00
9.599999999999999645e-01,6.312550594495107248e+00
9.699999999999999734e-01,9.401845468357926450e+00
9.799999999999999822e-01,6.189222820056889951e+00
9.899999999999999911e-01,6.064222729963895553e+00
1.000000000000000000e+00,4.614681043214808653e+01
1.010000000000000009e+00,5.881567419375196337e+00
1.020000000000000018e+00,6.118548486995284641e+00
1.030000000000000027e+00,1.469169935761338142e+00
1.040000000000000036e+00,6.315060693281458803e+00
1.050000000000000044e+00,6.415634385604997547e+00
1.060000000000000053e+00,1.277101787939528776e+01
1.070000000000000062e+00,5.607945202572848231e+00
1.080000000000000071e+00,6.457982690636834278e+00
1.090000000000000080e+00,6.293411350286917560e+00
1.100000000000000089e+00,4.916781945114020225e+00
1.110000000000000098e+00,4.894540044419474434e+00
1.120000000000000107e+00,6.100818181302512855e+00
1.130000000000000115e+00,5.719872042302683646e+00
1.140000000000000124e+00,3.751417031655754464e+00
1.150000000000000133e+00,5.561151491854518625e+00
1.159999999999999920e+00,4.711713576024136430e+00
1.169999999999999929e+00,5.190422470345681383e+00
1.179999999999999938e+00,1.387823569688171110e+00
1.189999999999999947e+00,3.917994279198557805e+00
1.199999999999999956e+00,7.569955039449383083e-02
1.209999999999999964e+00,4.975770386307061699e+00
1.219999999999999973e+00,4.687495299520501035e+00
1.229999999999999982e+00,4.073473107449232344e+01
1.239999999999999991e+00,5.218069406083412964e+00
1.250000000000000000e+00,1.134820629306712458e+00
1.260000000000000009e+00,4.736710133607965112e+00
1.270000000000000018e+00,6.733037237599913460e+00
1.280000000000000027e+00,5.406176389657987968e+00
1.290000000000000036e+00,4.986437393102332472e+00
1.300000000000000044e+00,6.403633012513184397e+00
1.310000000000000053e+00,1.904241928981907250e+01
1.320000000000000062e+00,4.814657403843378702e+00
1.330000000000000071e+00,5.025490766725667413e+00
1.340000000000000080e+00,8.239665309519192959e-01
1.350000000000000089e+00,3.860195435806502484e+00
1.360000000000000098e+00,5.448792501558001433e+00
1.370000000000000107e+00,1.431218187895751441e+02
1.380000000000000115e+00,5.358532475471621481e+00
1.390000000000000124e+00,5.563764147201422539e+00
1.400000000000000133e+00,2.514386771063263915e+00
1.409999999999999920e+00,5.619593187481074281e+00
1.419999999999999929e+00,3.605491474295634546e+00
1.429999999999999938e+00,5.607658681125591293e+00
1.439999999999999947e+00,5.550899466673737237e+00
1.449999999999999956e+00,7.547424929600740029e+01
1.459999999999999964e+00,5.068156282505370314e+00
1.469999999999999973e+00,5.392201628626019705e+00
1.479999999999999982e+00,1.255887798469456129e+01
1.489999999999999991e+00,5.237646377638945694e+00
1.500000000000000000e+00,5.527402438053794498e+00
1.510000000000000009e+00,1.286809170366880650e+01
1.520000000000000018e+00,5.411413519093491331e+00
1.530000000000000027e+00,5.601358315575446056e+00
1.540000000000000036e+00,1.692267909371735435e+00
1.550000000000000044e+00,5.544514100393001854e+00
1.560000000000000053e+00,4.911050757357958929e+00
1.570000000000000062e+00,5.452393865246602189e+00
1.580000000000000071e+00,5.423681952804617623e+00
1.590000000000000080e+00,5.619663847676829249e+00
1.600000000000000089e+00,5.511740109290589551e+00
1.610000000000000098e+00,5.393082347735409066e+00
1.620000000000000107e+00,5.464097674380030689e+00
1.630000000000000115e+00,5.631954591740825578e+00
1.640000000000000124e+00,5.503921205876712186e+00
1.650000000000000133e+00,5.361891913235937501e+00
1.660000000000000142e+00,5.372893270453877435e+00
1.669999999999999929e+00,5.083726732569164852e+00
1.679999999999999938e+00,5.151178438422717498e+00
1.689999999999999947e+00,4.904789613017009664e+00
1.699999999999999956e+00,4.612264233356413001e+00
1.709999999999999964e+00,4.526271168186389637e+00
