w,G
0.000000000000000000e+00,1.273537125522856606e+01
1.000000000000000021e-02,6.853394321893304664e+00
2.000000000000000042e-02,6.920907228841727488e+00
2.999999999999999889e-02,6.910459031837960175e+00
4.000000000000000083e-02,6.631269991106089279e+00
5.000000000000000278e-02,6.913586516732216580e+00
5.999999999999999778e-02,6.594689294229186594e+00
7.000000000000000666e-02,6.484553621280007896e+00
8.000000000000000167e-02,4.204530112707329792e+00
8.999999999999999667e-02,5.700711097581517173e+00
1.000000000000000056e-01,8.007860330086884471e-01
1.100000000000000006e-01,4.868470313662804472e+00
1.199999999999999956e-01,6.065000440398449655e+00
1.300000000000000044e-01,1.844667791385016908e+00
1.400000000000000133e-01,5.943976914395375566e+00
1.499999999999999944e-01,4.088453529577040335e+00
1.600000000000000033e-01,3.382388322032245931e+00
1.700000000000000122e-01,6.586904861123538346e+00
1.799999999999999933e-01,2.008370836573644347e+00
1.900000000000000022e-01,3.820217343572394952e+00
2.000000000000000111e-01,6.755901036105856683e+00
2.099999999999999922e-01,1.048644909872767039e+00
2.200000000000000011e-01,4.130788076136803433e+00
2.300000000000000100e-01,4.308814934181963707e+00
2.399999999999999911e-01,6.373975721520118043e+00
2.500000000000000000e-01,5.732164787275915607e+00
2.600000000000000089e-01,5.973559826283300289e+00
2.700000000000000178e-01,6.503172192774322902e+00
2.800000000000000266e-01,5.790541643047486531e+00
2.899999999999999800e-01,5.028618591987248720e+01
2.999999999999999889e-01,5.808122603453184318e+00
3.099999999999999978e-01,4.687459041235408463e+00
3.200000000000000067e-01,7.312926024247098589e+00
3.300000000000000155e-01,3.152792523666813285e+00
3.400000000000000244e-01,1.138827356258670243e+01
3.500000000000000333e-01,4.470337677002520493e+00
3.599999999999999867e-01,3.630615237174951204e+01
3.699999999999999956e-01,3.154802251734795249e+01
3.800000000000000044e-01,1.168855521277487375e+00
3.900000000000000133e-01,3.707759344834731241e+00
4.000000000000000222e-01,3.752806680316181698e+00
4.100000000000000311e-01,3.271803152018033956e+00
4.199999999999999845e-01,9.535697963935853005e-01
4.299999999999999933e-01,3.494878273476544006e+00
4.400000000000000022e-01,6.727924685438528840e+00
4.500000000000000111e-01,1.500017034059873211e+01
4.600000000000000200e-01,2.896406276450987249e+01
4.700000000000000289e-01,6.076367549387087230e+00
4.799999999999999822e-01,6.479334142274558062e+00
4.899999999999999911e-01,6.128757236040622836e+00
5.000000000000000000e-01,5.978368061848564174e+00
5.100000000000000089e-01,6.421210478176492487e+00
5.200000000000000178e-01,3.890185630540200279e+00
5.300000000000000266e-01,9.008616925864656455e-01
5.400000000000000355e-01,6.595216667961614654e+00
5.500000000000000444e-01,1.754400748919217534e+01
5.600000000000000533e-01,6.755528368877031120e+00
5.700000000000000622e-01,5.525739238377445517e+00
5.799999999999999600e-01,8.534888631043397567e+00
5.899999999999999689e-01,6.288159922684529057e+00
5.999999999999999778e-01,5.536539067762167754e+00
6.099999999999999867e-01,3.304145858199293073e+00
6.199999999999999956e-01,6.350530581616506076e+00
6.300000000000000044e-01,6.491079777422924302e+00
6.400000000000000133e-01,4.826509700733940633e+01
6.500000000000000222e-01,6.542619425309995407e+00
6.600000000000000311e-01,6.540014418980627298e+00
6.700000000000000400e-01,5.887749159275941224e+00
6.800000000000000488e-01,4.601248493618819602e+00
6.900000000000000577e-01,4.421493278218417977e+00
7.000000000000000666e-01,4.321049730783744991e+00
7.099999999999999645e-01,1.880389795991193047e-01
7.199999999999999734e-01,3.966905476011003184e+00
7.299999999999999822e-01,5.320296679318505362e+00
7.399999999999999911e-01,1.641230224504031110e+00
7.500000000000000000e-01,1.972847999062618385e+01
7.600000000000000089e-01,4.451176544645931266e+00
7.700000000000000178e-01,4.465108699711552553e+00
7.800000000000000266e-01,6.853873994492952093e+00
7.900000000000000355e-01,5.099893300170695198e+00
8.000000000000000444e-01,5.599392894722394765e+00
8.100000000000000533e-01,3.090229795273845781e+00
8.200000000000000622e-01,1.127810346925306018e+00
8.300000000000000711e-01,3.720497329006090759e+00
8.399999999999999689e-01,1.547740691046230310e+01
8.499999999999999778e-01,5.023846450363062210e+00
8.599999999999999867e-01,6.045979032119358720e+00
8.699999999999999956e-01,2.365612676760041388e+00
8.800000000000000044e-01,5.166557560326174858e+00
8.900000000000000133e-01,5.979360070873191546e+00
9.000000000000000222e-01,6.686913625272508099e+00
9.100000000000000311e-01,5.885622400600980519e+00
9.200000000000000400e-01,5.451278950556871727e+00
9.300000000000000488e-01,3.594662685734588248e+00
9.400000000000000577e-01,1.050161777029324339e+00
9.500000000000000666e-01,5.071583229736478238e+00
9.599999999999999645e-01,5.795403995162744515e+00
