w,G
0.000000000000000000e+00,6.487361239032239268e+01
1.000000000000000021e-02,6.885859304393322056e+00
2.000000000000000042e-02,6.854312882521483630e+00
2.999999999999999889e-02,6.596876279935544929e+00
4.000000000000000083e-02,6.713870982347955874e+00
5.000000000000000278e-02,6.661345735617514308e+00
5.999999999999999778e-02,6.478201052029131546e+00
7.000000000000000666e-02,5.104429810587801875e+00
8.000000000000000167e-02,4.865658636265149717e+00
8.999999999999999667e-02,3.464796718046147639e+00
1.000000000000000056e-01,5.469792719671810133e+00
1.100000000000000006e-01,1.430643028586471033e+01
1.199999999999999956e-01,4.864228533069927529e+00
1.300000000000000044e-01,3.806282269475592894e+00
1.400000000000000133e-01,3.853570338230142056e+00
1.499999999999999944e-01,4.865427145292496647e+00
1.600000000000000033e-01,1.190104986842929202e+00
1.700000000000000122e-01,5.343336564794167742e+00
1.799999999999999933e-01,6.247982833642956813e+00
1.900000000000000022e-01,1.519917743959545264e+00
2.000000000000000111e-01,3.893475450981797259e+00
2.099999999999999922e-01,6.135749560561572835e+00
2.200000000000000011e-01,2.294984308780916749e+00
2.300000000000000100e-01,4.621722575466713501e+00
2.399999999999999911e-01,5.831035205477526517e+00
2.500000000000000000e-01,4.656158260222190926e+00
2.600000000000000089e-01,1.918499395066967539e+00
2.700000000000000178e-01,5.779916842990830972e+00
2.800000000000000266e-01,3.984698437754538247e+00
2.899999999999999800e-01,5.272123058386484651e+00
2.999999999999999889e-01,6.037045563369278334e+00
3.099999999999999978e-01,6.344833553399172388e+01
3.200000000000000067e-01,4.055313344891887439e+00
3.300000000000000155e-01,5.399122489729896834e+00
3.400000000000000244e-01,1.587040553337253801e+00
3.500000000000000333e-01,4.910187355248767815e+00
3.599999999999999867e-01,7.048837326290080529e-02
3.699999999999999956e-01,4.800489559727655120e+00
3.800000000000000044e-01,5.775972044269931160e+00
3.900000000000000133e-01,7.226164778048217663e+00
4.000000000000000222e-01,1.866853130108260927e+01
4.100000000000000311e-01,4.484762201334969944e+00
4.199999999999999845e-01,5.228150222929132340e+00
4.299999999999999933e-01,8.186742863983271334e+00
4.400000000000000022e-01,5.002882931859830684e+00
4.500000000000000111e-01,5.191362776813140734e+00
4.600000000000000200e-01,5.965525336838843451e+00
4.700000000000000289e-01,5.095423358812726455e+00
4.799999999999999822e-01,5.935353612544725266e+00
4.899999999999999911e-01,1.751555295701131243e+01
5.000000000000000000e-01,4.969616567552142428e+00
5.100000000000000089e-01,6.773355787598544175e+00
5.200000000000000178e-01,1.557667232289666970e+01
5.300000000000000266e-01,6.815938250550253485e+00
5.400000000000000355e-01,4.699608655183530104e+00
5.500000000000000444e-01,2.427630290816447545e+00
5.600000000000000533e-01,6.952702730864276148e+00
5.700000000000000622e-01,5.875617815425097312e+00
5.799999999999999600e-01,2.815329043696336520e+00
5.899999999999999689e-01,3.186046685030435199e+00
5.999999999999999778e-01,6.668138390233836255e+00
6.099999999999999867e-01,7.015760303984998281e+00
6.199999999999999956e-01,3.519248441544675643e+01
6.300000000000000044e-01,6.385075298380185949e+00
6.400000000000000133e-01,7.088020769526366394e+00
6.500000000000000222e-01,6.517679205750596338e+00
6.600000000000000311e-01,8.509464675514877285e+00
6.700000000000000400e-01,5.724654656797889984e+00
6.800000000000000488e-01,6.041857593320649755e+00
6.900000000000000577e-01,5.501486165516247695e+00
7.000000000000000666e-01,2.167486173497902158e+01
7.099999999999999645e-01,5.625139162156823858e+00
7.199999999999999734e-01,5.359403752655298447e+00
7.299999999999999822e-01,3.780452814833373765e+01
7.399999999999999911e-01,5.773603426416980433e+00
7.500000000000000000e-01,1.526934705960160876e+01
7.600000000000000089e-01,5.862044396103367028e+00
7.700000000000000178e-01,9.321549155511021922e-02
7.800000000000000266e-01,6.216618211472970223e+00
7.900000000000000355e-01,1.841197234462911503e+00
8.000000000000000444e-01,5.295162347750018483e+00
8.100000000000000533e-01,5.464007893689795559e+00
8.200000000000000622e-01,1.562436446413419944e+01
8.300000000000000711e-01,4.326523777991486241e+00
8.399999999999999689e-01,5.581711423016098905e+00
8.499999999999999778e-01,1.424337938724948849e-01
8.599999999999999867e-01,4.391266652714672425e+00
8.699999999999999956e-01,5.770453817402613872e+00
8.800000000000000044e-01,3.957863090369669656e+00
8.900000000000000133e-01,2.677975400003777295e+01
9.000000000000000222e-01,5.466221246672017031e+00
9.100000000000000311e-01,6.090002754546852692e+00
9.200000000000000400e-01,2.526983922767668744e+01
9.300000000000000488e-01,5.646894986470391231e+00
9.400000000000000577e-01,6.230484957550901370e+00
9.500000000000000666e-01,2.878481167660008833e+00
9.599999999999999645e-01,6.242420297896427606e+00
9.699999999999999734e-01,6.059121732955199846e+00
9.799999999999999822e-01,5.575315256823453858e+00
9.899999999999999911e-01,1.978152720168100132e+01
