w,G
0.000000000000000000e+00,3.798030003474241134e+00
1.000000000000000021e-02,7.142942897764843480e+00
2.000000000000000042e-02,6.921402220818870354e+00
2.999999999999999889e-02,6.903086697507194280e+00
4.000000000000000083e-02,6.869709412496295187e+00
5.000000000000000278e-02,6.724767410189945949e+00
5.999999999999999778e-02,5.678753827238406160e+00
7.000000000000000666e-02,5.263222770875769285e+00
8.000000000000000167e-02,5.452480178195282079e+00
8.999999999999999667e-02,1.705779281881662968e+01
1.000000000000000056e-01,5.647116200982286394e+00
1.100000000000000006e-01,2.838574545223009782e+00
1.199999999999999956e-01,4.623119838627016698e+00
1.300000000000000044e-01,6.005999756968116721e+00
1.400000000000000133e-01,2.169068423847440030e-01
1.499999999999999944e-01,2.245510862568804278e+00
1.600000000000000033e-01,7.275146002429240255e-01
1.700000000000000122e-01,6.674812204040799557e+00
1.799999999999999933e-01,5.100422996377251827e+00
1.900000000000000022e-01,2.344252233092814386e+00
2.000000000000000111e-01,3.868706318780873232e+00
2.099999999999999922e-01,7.840480707016029838e-01
2.200000000000000011e-01,6.841329270502472859e+00
2.300000000000000100e-01,1.753094293262846293e+01
2.399999999999999911e-01,5.908128141731750382e+00
2.500000000000000000e-01,6.687731055800072433e+00
2.600000000000000089e-01,2.945619111003488833e+00
2.700000000000000178e-01,6.027044362218120455e+00
2.800000000000000266e-01,6.526799317391813737e+00
2.899999999999999800e-01,1.410014943430334622e+00
2.999999999999999889e-01,5.742837758590757069e+00
3.099999999999999978e-01,2.342365665893553484e+01
3.200000000000000067e-01,2.013991695236809321e+00
3.300000000000000155e-01,8.512695009206465713e+00
3.400000000000000244e-01,1.149349552241187844e+01
3.500000000000000333e-01,3.782006482022358007e+00
3.599999999999999867e-01,9.009144937151201127e-01
3.699999999999999956e-01,2.024842522827529301e+00
3.800000000000000044e-01,6.261973650584511830e+00
3.900000000000000133e-01,1.288818965302768049e+01
4.000000000000000222e-01,6.097099213651036465e+00
4.100000000000000311e-01,4.906332880995515211e+01
4.199999999999999845e-01,3.993216179750651573e+00
4.299999999999999933e-01,2.161077069375241244e+00
4.400000000000000022e-01,3.852836707445995046e+00
4.500000000000000111e-01,6.111310631725240583e+00
4.600000000000000200e-01,1.134972152675247425e+00
4.700000000000000289e-01,5.307046119281122465e+00
4.799999999999999822e-01,1.804748451038189927e+00
4.899999999999999911e-01,5.579076720591090499e+00
5.000000000000000000e-01,2.161541196944359644e+00
5.100000000000000089e-01,4.712488237033999106e+00
5.200000000000000178e-01,6.238263212762858778e+00
5.300000000000000266e-01,1.639698753296795530e+01
5.400000000000000355e-01,6.449858262999173419e+00
5.500000000000000444e-01,2.326576826303575096e+00
5.600000000000000533e-01,5.999961874565524766e+00
5.700000000000000622e-01,1.017500767198587175e+00
5.799999999999999600e-01,5.941983262270443156e+00
5.899999999999999689e-01,6.704418368376206416e+00
5.999999999999999778e-01,1.104912354127685781e+01
6.099999999999999867e-01,5.689424093391129311e+00
6.199999999999999956e-01,6.932111893721319085e+00
6.300000000000000044e-01,6.668993358488600975e+00
