w,G
0.000000000000000000e+00,1.663323001617166952e+01
1.000000000000000021e-02,7.112969373026237108e+00
2.000000000000000042e-02,7.087905228659325374e+00
2.999999999999999889e-02,6.907168153772903274e+00
4.000000000000000083e-02,7.180450684245444748e+00
5.000000000000000278e-02,6.504744851874034950e+00
5.999999999999999778e-02,6.126887087980787960e+00
7.000000000000000666e-02,5.900756389264440571e+00
8.000000000000000167e-02,1.213732405392848879e-01
8.999999999999999667e-02,5.928781294008637737e+00
1.000000000000000056e-01,1.827126120366666662e-01
1.100000000000000006e-01,5.652140669637837789e+00
1.199999999999999956e-01,6.117726045473892427e+00
1.300000000000000044e-01,8.650009198497584650e-01
1.400000000000000133e-01,6.338566900200850895e+00
1.499999999999999944e-01,6.943764073798281977e-01
1.600000000000000033e-01,4.263264829125927413e+00
1.700000000000000122e-01,5.749901325705905286e+00
1.799999999999999933e-01,3.310226612127292611e+01
1.900000000000000022e-01,6.724900895295197856e+00
2.000000000000000111e-01,4.153809041902903232e+00
2.099999999999999922e-01,6.528522833290582916e+00
2.200000000000000011e-01,6.440348885752513297e+00
2.300000000000000100e-01,9.576384046289771135e+00
2.399999999999999911e-01,1.001349592723093540e+00
2.500000000000000000e-01,5.756531064043111989e+00
2.600000000000000089e-01,5.957277646552324946e+00
2.700000000000000178e-01,8.162542434102035838e-01
2.800000000000000266e-01,4.676961876106740412e+00
2.899999999999999800e-01,4.883296000020455274e+00
2.999999999999999889e-01,1.303977855811951656e+02
3.099999999999999978e-01,4.225308458545777857e-01
3.200000000000000067e-01,5.425151650116218249e+00
3.300000000000000155e-01,4.867067273959268192e+01
3.400000000000000244e-01,1.027998356771214983e+00
3.500000000000000333e-01,5.583835956981556770e+00
3.599999999999999867e-01,1.139718574425983277e+01
3.699999999999999956e-01,1.847444041198433640e+00
3.800000000000000044e-01,5.200663019810311205e+00
3.900000000000000133e-01,2.470132117478520239e+00
4.000000000000000222e-01,2.610697354487879807e+01
4.100000000000000311e-01,5.931802824761642334e+00
4.199999999999999845e-01,5.555377237349884645e+00
4.299999999999999933e-01,5.777172351854547472e+00
4.400000000000000022e-01,6.608354374631624673e+00
4.500000000000000111e-01,4.701473237287084217e+00
4.600000000000000200e-01,2.491898682083410588e+00
4.700000000000000289e-01,2.691625892652093910e+01
4.799999999999999822e-01,5.324534609001009500e+00
4.899999999999999911e-01,1.365783936160570633e+01
5.000000000000000000e-01,5.735555011553201687e+00
5.100000000000000089e-01,6.220961691134605509e+00
5.200000000000000178e-01,5.445644113552263299e+00
5.300000000000000266e-01,6.427143896542802715e+00
5.400000000000000355e-01,8.470980479839144150e-01
5.500000000000000444e-01,6.518153609468988918e+00
5.600000000000000533e-01,9.920042848185916640e+00
5.700000000000000622e-01,6.847627457876466650e+00
5.799999999999999600e-01,5.364709752541780396e+00
5.899999999999999689e-01,2.501593102833286064e+00
5.999999999999999778e-01,3.643241001242631505e+00
6.099999999999999867e-01,1.618866359792076492e+00
6.199999999999999956e-01,7.008652265369605949e+00
6.300000000000000044e-01,6.686129764283239574e+00
6.400000000000000133e-01,5.668643712199345153e+00
6.500000000000000222e-01,5.421507074690488537e+00
6.600000000000000311e-01,5.887562608774156381e+00
6.700000000000000400e-01,5.970036172263986529e+00
6.800000000000000488e-01,5.041423674403752386e+00
6.900000000000000577e-01,4.952349517318085148e+00
7.000000000000000666e-01,1.824353311192010496e+00
7.099999999999999645e-01,2.236516703809603435e+00
7.199999999999999734e-01,4.414554798577983163e-01
7.299999999999999822e-01,5.375707686667542617e+00
7.399999999999999911e-01,1.331245460995037888e+01
7.500000000000000000e-01,5.418133191585875252e+00
7.600000000000000089e-01,3.675217056059507215e+00
7.700000000000000178e-01,5.521894630764617773e+01
7.800000000000000266e-01,5.615605156504589246e+00
7.900000000000000355e-01,5.948016047409740104e+00
8.000000000000000444e-01,1.619541812883367848e+00
8.100000000000000533e-01,6.207720635529618392e+00
8.200000000000000622e-01,2.870750985625484475e+00
8.300000000000000711e-01,5.943986302083834161e+00
8.399999999999999689e-01,6.280544396390125961e+00
8.499999999999999778e-01,6.644849379397531619e-01
8.599999999999999867e-01,5.554866051310736630e+00
8.699999999999999956e-01,5.471061485881203446e+00
8.800000000000000044e-01,3.504604900003419843e+00
8.900000000000000133e-01,5.894074699883761426e+00
9.000000000000000222e-01,1.643376578748480910e+01
9.100000000000000311e-01,1.129382884952347954e+00
9.200000000000000400e-01,6.245504334613539044e+00
9.300000000000000488e-01,2.566126021586077943e+00
9.400000000000000577e-01,2.395978578417829574e+00
9.500000000000000666e-01,6.007057410497882444e+00
9.599999999999999645e-01,6.454903396174624675e+01
9.699999999999999734e-01,5.717701492805919550e+00
9.799999999999999822e-01,3.269038551163522932e+00
9.899999999999999911e-01,5.306360011643072916e+00
1.000000000000000000e+00,8.583295010856208052e+00
1.010000000000000009e+00,5.658073715536215076e+00
1.020000000000000018e+00,5.658621600692669951e+00
1.030000000000000027e+00,5.582343665051996418e+00
1.040000000000000036e+00,5.921571373368284874e+00
1.050000000000000044e+00,6.330093944690378116e+00
1.060000000000000053e+00,6.148461307183924696e+00
1.070000000000000062e+00,5.911166006337436940e+00
1.080000000000000071e+00,5.962868421602040669e+00
1.090000000000000080e+00,6.432478559836166454e+00
1.100000000000000089e+00,6.181351578604702190e+00
1.110000000000000098e+00,6.236536535026498740e+00
1.120000000000000107e+00,6.059560153708877017e+00
1.130000000000000115e+00,6.088853600826100276e+00
1.140000000000000124e+00,5.954157697952370931e+00
1.150000000000000133e+00,4.768158063761950061e+00
1.159999999999999920e+00,3.982378939036469223e+00
1.169999999999999929e+00,4.979460101642067649e+00
1.179999999999999938e+00,5.095261371414603335e-01
1.189999999999999947e+00,2.861384193470084547e+00
1.199999999999999956e+00,4.829753617184715964e+00
1.209999999999999964e+00,3.234005563666046967e-01
1.219999999999999973e+00,5.413234696593493211e+00
1.229999999999999982e+00,2.965220595604402654e+00
1.239999999999999991e+00,6.009004964232154133e-01
1.250000000000000000e+00,5.495751145035344898e+00
1.260000000000000009e+00,3.501050518186284677e+01
1.270000000000000018e+00,3.643521594353990700e+00
1.280000000000000027e+00,2.600110608230383313e+00
1.290000000000000036e+00,4.902837030329981971e+00
1.300000000000000044e+00,9.916388294756703914e-01
1.310000000000000053e+00,2.267887301591807514e+00
1.320000000000000062e+00,5.115433570937208074e+00
1.330000000000000071e+00,1.004207144307438959e+00
1.340000000000000080e+00,4.928826720148405727e+00
1.350000000000000089e+00,5.522870621182192075e+00
1.360000000000000098e+00,2.102167482149555866e+01
1.370000000000000107e+00,5.542187895025499245e+00
1.380000000000000115e+00,6.220203831128985783e+00
1.390000000000000124e+00,5.464054265361402152e+00
1.400000000000000133e+00,1.094424903718115072e+00
1.409999999999999920e+00,5.016009062772764260e+00
1.419999999999999929e+00,5.482650726072063385e+00
1.429999999999999938e+00,6.044481076476371229e+00
1.439999999999999947e+00,4.240629416969619925e+00
1.449999999999999956e+00,5.504734123316961991e+00
1.459999999999999964e+00,5.361015407373928454e+00
1.469999999999999973e+00,1.259288828571740915e+01
1.479999999999999982e+00,4.743903955292577912e+00
1.489999999999999991e+00,5.378078022958192150e+00
1.500000000000000000e+00,5.265799900568563174e+00
1.510000000000000009e+00,1.982269630800760130e+00
1.520000000000000018e+00,5.594587426641218109e+00
1.530000000000000027e+00,5.595843864444511873e+00
1.540000000000000036e+00,4.042941410252439915e+00
1.550000000000000044e+00,5.358397558576434072e+00
1.560000000000000053e+00,4.983752944136899288e+00
1.570000000000000062e+00,4.283977593850649690e+00
1.580000000000000071e+00,5.498875952791410171e+00
1.590000000000000080e+00,5.495016191108444303e+00
1.600000000000000089e+00,5.414161576721333802e+00
1.610000000000000098e+00,5.601933267741430633e+00
1.620000000000000107e+00,5.432350321606488563e+00
1.630000000000000115e+00,5.265754548730711804e+00
1.640000000000000124e+00,5.104162049547279700e+00
1.650000000000000133e+00,5.211518158869801631e+00
1.660000000000000142e+00,5.407165210149202039e+00
1.669999999999999929e+00,5.053145973638903499e+00
1.679999999999999938e+00,4.631008577576558594e+00
1.689999999999999947e+00,5.090789156579301533e+00
1.699999999999999956e+00,3.832822251091170251e+00
1.709999999999999964e+00,4.264584636968973719e+00
1.719999999999999973e+00,5.271778226800194922e+00
1.729999999999999982e+00,3.462717564239446233e+01
1.739999999999999991e+00,3.953023349369985784e+00
1.750000000000000000e+00,2.702265583947649485e-02
1.760000000000000009e+00,3.969844573959293399e+01
1.770000000000000018e+00,3.885933867429698374e+00
1.780000000000000027e+00,4.018971016322641532e+00
1.790000000000000036e+00,3.633620277058802639e+00
1.800000000000000044e+00,1.278675205593786401e+01
1.810000000000000053e+00,4.087275375291508084e+00
1.820000000000000062e+00,1.887068220904187577e+00
1.830000000000000071e+00,2.841595094702977775e+00
1.840000000000000080e+00,4.330456755144640901e+00
1.850000000000000089e+00,7.474889843863179451e-01
1.860000000000000098e+00,3.785749019236087864e+00
1.870000000000000107e+00,4.252103536119466121e+00
1.880000000000000115e+00,3.204346767248492256e+01
1.890000000000000124e+00,4.348044541532512852e+00
1.900000000000000133e+00,3.345444100265869025e+00
1.910000000000000142e+00,4.391947791268878909e+00
1.919999999999999929e+00,1.798168632263653866e+00
1.929999999999999938e+00,1.663615079915143902e+00
1.939999999999999947e+00,3.972549332132631061e+00
1.949999999999999956e+00,4.345536766173568211e+00
1.959999999999999964e+00,5.059311438588773768e+01
1.969999999999999973e+00,4.245437855702137497e+00
1.979999999999999982e+00,4.539328217074940497e+00
1.989999999999999991e+00,2.137969321834686021e+00
2.000000000000000000e+00,3.815911090203018219e+00
2.010000000000000231e+00,4.498701688369640017e+00
2.020000000000000018e+00,1.569283362799173176e+01
2.030000000000000249e+00,4.586345398419198638e+00
2.040000000000000036e+00,6.167527435190555130e-01
2.049999999999999822e+00,4.225120322547702756e+00
2.060000000000000053e+00,4.529083220857931025e+00
2.069999999999999840e+00,6.132239630454522583e+00
2.080000000000000071e+00,4.446212651459644505e+00
2.089999999999999858e+00,3.894758365561528990e+00
2.100000000000000089e+00,4.434108943973122940e+00
2.109999999999999876e+00,4.575768559289926429e+00
2.120000000000000107e+00,1.753166201006919067e+01
2.129999999999999893e+00,4.619861692979118750e+00
2.140000000000000124e+00,4.405665943882699054e+00
2.149999999999999911e+00,4.233441296279480959e+00
2.160000000000000142e+00,4.467166698009057413e+00
2.169999999999999929e+00,2.980988032073146776e+00
2.180000000000000160e+00,4.519496505647658147e+00
2.189999999999999947e+00,4.291885552873083931e+00
2.200000000000000178e+00,4.311278999253482347e+00
2.209999999999999964e+00,4.337852148940489094e+00
2.220000000000000195e+00,4.190976484534717272e+00
2.229999999999999982e+00,4.324036653705290334e+00
2.240000000000000213e+00,4.116959935033452922e+00
2.250000000000000000e+00,3.939022961170680404e+00
2.260000000000000231e+00,4.184588406592268939e+00
2.270000000000000018e+00,3.950711085283233892e+00
2.280000000000000249e+00,3.586277449938311879e+00
2.290000000000000036e+00,9.862504376574950271e+00
2.300000000000000266e+00,3.476779941691627851e+00
2.310000000000000053e+00,3.245179325955191985e+00
2.319999999999999840e+00,2.678991428562865096e+00
2.330000000000000071e+00,2.988606129726466332e+00
2.339999999999999858e+00,3.551564931316095297e+00
2.350000000000000089e+00,6.989382657928528975e-01
2.359999999999999876e+00,7.782904745107391831e-01
2.370000000000000107e+00,3.552180167564771729e+00
2.379999999999999893e+00,8.957751909665063295e+00
2.390000000000000124e+00,3.509533522208895917e+00
2.399999999999999911e+00,3.737071390409472116e+00
2.410000000000000142e+00,4.911011901113667699e-01
2.419999999999999929e+00,3.232508745457486121e+00
2.430000000000000160e+00,1.333720573693794620e+01
2.439999999999999947e+00,3.635367682448928939e+00
2.450000000000000178e+00,3.520500045987680515e+00
2.459999999999999964e+00,1.601245565256435555e+01
2.470000000000000195e+00,2.709610642535931646e+00
