w,G
0.000000000000000000e+00,1.713389754500014206e+01
1.000000000000000021e-02,6.900642091835196723e+00
2.000000000000000042e-02,6.891313782634068907e+00
2.999999999999999889e-02,7.049182350182123358e+00
4.000000000000000083e-02,7.082946116955783467e+00
5.000000000000000278e-02,6.704716024774155514e+00
5.999999999999999778e-02,6.377582086442150633e+00
7.000000000000000666e-02,6.701264867641643974e+00
8.000000000000000167e-02,5.004568449140096575e+00
8.999999999999999667e-02,6.014881931264946857e+00
1.000000000000000056e-01,1.801665968825849840e+00
1.100000000000000006e-01,8.002456456764917014e-01
1.199999999999999956e-01,5.317437489547013563e+00
1.300000000000000044e-01,6.394986581163392358e+00
1.400000000000000133e-01,2.551069528609036574e+00
1.499999999999999944e-01,4.664969421079631751e+00
1.600000000000000033e-01,5.589687592205557110e+00
1.700000000000000122e-01,1.266575481380376234e+00
1.799999999999999933e-01,1.796915011335858958e+00
1.900000000000000022e-01,5.738424988742777622e+00
2.000000000000000111e-01,1.718988046748124887e+00
2.099999999999999922e-01,4.542575798463563963e+00
2.200000000000000011e-01,5.881111398941581747e+00
2.300000000000000100e-01,3.028422664146384058e+00
2.399999999999999911e-01,2.605559268767585479e+00
2.500000000000000000e-01,5.654911973568262695e+00
2.600000000000000089e-01,5.746535688455130853e+00
2.700000000000000178e-01,2.198081762958228680e+01
2.800000000000000266e-01,5.647760035637660714e+00
2.899999999999999800e-01,5.820029087301133330e+00
2.999999999999999889e-01,1.546661257520951516e+01
3.099999999999999978e-01,3.224173747180569372e+00
3.200000000000000067e-01,4.687855938409966505e+00
3.300000000000000155e-01,2.105733973395512137e+01
3.400000000000000244e-01,1.919229942152129054e+00
3.500000000000000333e-01,2.613995887015067243e+00
3.599999999999999867e-01,4.143697133100202379e+00
3.699999999999999956e-01,4.608597736643288201e+00
3.800000000000000044e-01,9.687073562326185083e+01
3.900000000000000133e-01,4.894184667565036229e+00
4.000000000000000222e-01,4.033548470997369684e+00
4.100000000000000311e-01,4.654521073980757251e+01
4.199999999999999845e-01,4.932793727549942275e+00
4.299999999999999933e-01,3.228698104815214975e+01
4.400000000000000022e-01,1.423697898474994616e+01
4.500000000000000111e-01,1.220004888184777059e+01
4.600000000000000200e-01,6.349263771269903600e+00
4.700000000000000289e-01,1.120260267374607821e+02
4.799999999999999822e-01,5.178681449199592279e+00
4.899999999999999911e-01,5.977377561830351738e+00
5.000000000000000000e-01,1.800551042652332345e+00
5.100000000000000089e-01,3.420942475152043194e+00
5.200000000000000178e-01,6.990089072543376858e+00
5.300000000000000266e-01,6.128652678535702947e+00
5.400000000000000355e-01,3.309175803452681031e+00
5.500000000000000444e-01,7.010832942513502530e+00
5.600000000000000533e-01,6.728753845010094103e+00
5.700000000000000622e-01,8.856566840966237919e-01
5.799999999999999600e-01,6.832238214400957688e+00
5.899999999999999689e-01,1.883608433739047427e+01
5.999999999999999778e-01,6.628577962627553610e+00
6.099999999999999867e-01,6.691488990126397418e+00
6.199999999999999956e-01,6.099728756877215829e+00
6.300000000000000044e-01,6.619939667866424848e+00
6.400000000000000133e-01,1.102046348249658436e+01
6.500000000000000222e-01,5.608529231337662679e+00
6.600000000000000311e-01,7.054061770742897863e+00
6.700000000000000400e-01,6.005336665286416853e+00
6.800000000000000488e-01,1.993222235377330342e+00
6.900000000000000577e-01,5.951130037704563946e+00
7.000000000000000666e-01,1.349480170890544617e+00
7.099999999999999645e-01,5.239819125572452663e+00
7.199999999999999734e-01,5.295403087000027043e+00
7.299999999999999822e-01,1.739633525976908235e+00
7.399999999999999911e-01,3.096511694942752690e+00
7.500000000000000000e-01,5.771898058473960980e+00
7.600000000000000089e-01,1.601913325336791871e+01
7.700000000000000178e-01,4.179172503221916912e+01
7.800000000000000266e-01,5.303439547451797687e+00
7.900000000000000355e-01,5.236096266688692324e+00
8.000000000000000444e-01,3.243358105132592151e+00
8.100000000000000533e-01,3.546627529215174768e+00
8.200000000000000622e-01,5.933569845779062213e+00
8.300000000000000711e-01,1.093147092249198149e-01
8.399999999999999689e-01,6.177343203424178597e+01
8.499999999999999778e-01,6.120509733905539207e+00
8.599999999999999867e-01,5.783857180183437308e+00
8.699999999999999956e-01,1.591085627158854265e+01
8.800000000000000044e-01,4.984744370430691518e+00
8.900000000000000133e-01,5.994188665132412552e+00
9.000000000000000222e-01,5.679101448390426299e+00
9.100000000000000311e-01,4.132594848749846506e+00
9.200000000000000400e-01,6.066875759290207171e+00
9.300000000000000488e-01,1.413558159886979748e+00
9.400000000000000577e-01,4.829580344720746155e+00
9.500000000000000666e-01,6.197904115699301997e+00
9.599999999999999645e-01,1.994093264650231845e+01
9.699999999999999734e-01,6.320522157806495400e+00
9.799999999999999822e-01,6.030812224622509099e+00
9.899999999999999911e-01,3.924529460192861752e+00
1.000000000000000000e+00,6.208976538016639068e+00
1.010000000000000009e+00,2.536237794741226015e+00
1.020000000000000018e+00,6.247802346624666825e+00
1.030000000000000027e+00,4.898054485313171114e+00
1.040000000000000036e+00,5.882643173993476360e+00
1.050000000000000044e+00,5.960848014512127868e+00
1.060000000000000053e+00,1.547717058032598736e+00
1.070000000000000062e+00,6.078323367791702125e+00
1.080000000000000071e+00,3.994847437392422762e+01
1.090000000000000080e+00,5.994265319925878188e+00
1.100000000000000089e+00,5.304650627445659516e+00
1.110000000000000098e+00,4.897056478330267026e+00
1.120000000000000107e+00,5.974787600328009596e+00
1.130000000000000115e+00,1.086897217072652388e+01
1.140000000000000124e+00,5.600069571180592121e+00
1.150000000000000133e+00,2.986254379018525640e+00
1.159999999999999920e+00,4.528620572429059798e+00
1.169999999999999929e+00,4.430945582425827922e+00
1.179999999999999938e+00,4.255809227961760755e+00
1.189999999999999947e+00,3.161199250358377455e+00
1.199999999999999956e+00,4.873307274116863930e+00
1.209999999999999964e+00,2.393647559226805388e+00
1.219999999999999973e+00,3.096233285591129203e+01
1.229999999999999982e+00,4.762070608971555430e+00
1.239999999999999991e+00,4.775572890381130975e+00
1.250000000000000000e+00,3.301309353784949607e+00
1.260000000000000009e+00,4.305251555840555966e+00
1.270000000000000018e+00,5.238155182510237928e+00
1.280000000000000027e+00,1.999736808427044599e+00
1.290000000000000036e+00,4.206738543621045601e+00
1.300000000000000044e+00,5.181908281764341595e+00
1.310000000000000053e+00,5.253825379904130344e+00
1.320000000000000062e+00,2.740304500812112742e+00
1.330000000000000071e+00,5.328973677843860557e+00
1.340000000000000080e+00,2.308182966860051089e+00
1.350000000000000089e+00,5.437910169538458405e+00
1.360000000000000098e+00,5.195006468249183662e+00
1.370000000000000107e+00,4.610646811932660682e+00
1.380000000000000115e+00,2.539935655207421039e+00
1.390000000000000124e+00,5.465451373646367017e+00
1.400000000000000133e+00,9.089721890778146296e-01
1.409999999999999920e+00,5.479074103878564195e+00
1.419999999999999929e+00,5.383401220650706698e+00
1.429999999999999938e+00,6.758238630342267683e+00
1.439999999999999947e+00,5.332320985881820796e+00
1.449999999999999956e+00,3.216271302503199259e+00
1.459999999999999964e+00,4.364512177172930052e+00
1.469999999999999973e+00,4.451895049409082539e+00
1.479999999999999982e+00,3.515145890274657514e+00
1.489999999999999991e+00,4.899599015069767916e+00
1.500000000000000000e+00,3.018562871073664411e+01
1.510000000000000009e+00,4.937216581456071118e+00
1.520000000000000018e+00,4.922110507000540203e+00
1.530000000000000027e+00,3.675506876597642858e+00
1.540000000000000036e+00,4.827123909569993820e+00
1.550000000000000044e+00,4.821875077053656256e+00
1.560000000000000053e+00,5.093556155186880652e+00
1.570000000000000062e+00,4.448153911766613788e+00
1.580000000000000071e+00,5.182091050003300836e+00
1.590000000000000080e+00,2.381807286609188168e+00
1.600000000000000089e+00,5.510370284763634885e+00
1.610000000000000098e+00,1.790718522236544707e+00
1.620000000000000107e+00,5.186769097774760695e+00
1.630000000000000115e+00,4.831569585723935134e+00
1.640000000000000124e+00,4.836122205941895125e+00
1.650000000000000133e+00,5.208212814769025201e+00
1.660000000000000142e+00,4.952571311039593915e+00
1.669999999999999929e+00,5.353516976458693399e+00
1.679999999999999938e+00,5.320889531316774779e+00
1.689999999999999947e+00,4.842393557754069100e+00
1.699999999999999956e+00,4.800189343621140026e+00
1.709999999999999964e+00,2.938116409362448778e+00
1.719999999999999973e+00,1.086634090992084412e+00
1.729999999999999982e+00,3.988623069208267591e+00
1.739999999999999991e+00,7.034900042705080736e+00
1.750000000000000000e+00,2.754790533321108903e+00
1.760000000000000009e+00,3.585225653455918149e+00
1.770000000000000018e+00,1.966891286659314453e+00
1.780000000000000027e+00,1.099453552321350447e+00
1.790000000000000036e+00,4.073390823125460969e+00
1.800000000000000044e+00,4.887967958692549963e+00
1.810000000000000053e+00,3.147109270252743585e+01
1.820000000000000062e+00,3.841358060318607048e+00
1.830000000000000071e+00,4.181356577174966560e+00
1.840000000000000080e+00,3.033523633846359502e+01
1.850000000000000089e+00,3.734053345971460658e+00
1.860000000000000098e+00,3.409294825453202282e+00
1.870000000000000107e+00,5.693307572162753516e+00
1.880000000000000115e+00,4.346018394696299580e+00
1.890000000000000124e+00,5.438697025497816639e+00
1.900000000000000133e+00,2.476296206015283552e+00
1.910000000000000142e+00,4.218193567781931108e+00
1.919999999999999929e+00,4.653857718441764213e+00
1.929999999999999938e+00,7.850009871528704331e+00
1.939999999999999947e+00,4.362344254856907355e+00
1.949999999999999956e+00,7.632378474161544135e-02
1.959999999999999964e+00,3.448859009230634154e+00
1.969999999999999973e+00,4.330188104498644996e+00
1.979999999999999982e+00,4.575997673024333068e+01
1.989999999999999991e+00,4.121302357637150138e+00
2.000000000000000000e+00,4.393504105549821404e+00
2.010000000000000231e+00,2.396299280771272677e+01
2.020000000000000018e+00,4.307116324845133626e+00
2.030000000000000249e+00,4.540324023019351785e+00
2.040000000000000036e+00,7.386997528492875631e+01
2.049999999999999822e+00,4.322194677740064606e+00
2.060000000000000053e+00,4.142637006596970650e+00
2.069999999999999840e+00,4.031084295624818736e+00
2.080000000000000071e+00,4.347533229149829204e+00
