w,G
0.000000000000000000e+00,1.270267680199193308e+02
1.000000000000000021e-02,7.080825334036142671e+00
2.000000000000000042e-02,6.661867052640813469e+00
2.999999999999999889e-02,6.979104491122069653e+00
4.000000000000000083e-02,6.747106840036530606e+00
5.000000000000000278e-02,6.554334598438376958e+00
5.999999999999999778e-02,6.433935532241203958e+00
7.000000000000000666e-02,6.124868982608820289e+00
8.000000000000000167e-02,6.034143080319610775e+00
8.999999999999999667e-02,1.764965977907084094e+00
1.000000000000000056e-01,4.098481179867503599e+00
1.100000000000000006e-01,3.244700346822596337e+00
1.199999999999999956e-01,4.504247519092656304e+00
1.300000000000000044e-01,1.112285489241273240e+00
1.400000000000000133e-01,5.040349911012311779e-01
1.499999999999999944e-01,4.531423179546140823e+00
1.600000000000000033e-01,5.913177822710399489e+00
1.700000000000000122e-01,3.196031832786644600e+00
1.799999999999999933e-01,5.242554853160545036e+00
1.900000000000000022e-01,5.446201373185956207e+00
2.000000000000000111e-01,6.244819852087157841e-01
2.099999999999999922e-01,4.255535347034978599e+00
2.200000000000000011e-01,6.297114613056310262e+00
2.300000000000000100e-01,4.812256303532374879e+00
2.399999999999999911e-01,4.004322134575114767e+00
2.500000000000000000e-01,6.470493369291466124e+00
2.600000000000000089e-01,4.679991722444558633e+00
2.700000000000000178e-01,6.091367501663730977e+00
2.800000000000000266e-01,3.682463395925247518e+00
2.899999999999999800e-01,4.291448082183825896e+00
2.999999999999999889e-01,5.267900780452343668e+00
3.099999999999999978e-01,2.405077699598142971e+01
3.200000000000000067e-01,2.332089538815016283e+01
3.300000000000000155e-01,3.958132719350079931e+00
3.400000000000000244e-01,2.774352157406003272e+00
3.500000000000000333e-01,7.439332883181737088e+01
3.599999999999999867e-01,5.456562417742281568e+00
3.699999999999999956e-01,4.769831363337785568e+00
3.800000000000000044e-01,2.102479932334232160e+01
3.900000000000000133e-01,4.176279947607365983e+00
4.000000000000000222e-01,1.388798519572406187e-01
4.100000000000000311e-01,2.551942388752156177e+01
4.199999999999999845e-01,5.229628305713735159e+00
4.299999999999999933e-01,2.014333695930666135e+00
4.400000000000000022e-01,1.649048956291200696e+01
4.500000000000000111e-01,6.230612279400467912e+00
4.600000000000000200e-01,1.214607484073176025e+01
4.700000000000000289e-01,4.244162619933989689e+00
4.799999999999999822e-01,5.477918964200241270e+00
4.899999999999999911e-01,4.189667379032083083e+00
5.000000000000000000e-01,1.624051604830552620e+01
5.100000000000000089e-01,1.462294954622873355e+01
5.200000000000000178e-01,6.094338556706938803e+00
5.300000000000000266e-01,4.231715374415133013e+00
5.400000000000000355e-01,6.656071161953454940e+00
