w,G
0.000000000000000000e+00,3.247210130125163374e+01
1.000000000000000021e-02,7.039482572664870652e+00
2.000000000000000042e-02,6.733549559006471341e+00
2.999999999999999889e-02,6.719957221194145625e+00
4.000000000000000083e-02,6.482377553434013784e+00
5.000000000000000278e-02,6.419239740433275720e+00
5.999999999999999778e-02,6.547514467440762154e+00
7.000000000000000666e-02,6.377747870823960774e+00
8.000000000000000167e-02,4.267552217562102790e+00
8.999999999999999667e-02,5.599374736647927620e+00
1.000000000000000056e-01,5.581799908326998683e+00
1.100000000000000006e-01,5.914305624771623471e+00
1.199999999999999956e-01,1.195410737248744804e+00
1.300000000000000044e-01,6.222405893505706054e+00
1.400000000000000133e-01,1.108569040298252339e+01
1.499999999999999944e-01,6.714185224553737896e+00
1.600000000000000033e-01,1.776753813212960331e+00
1.700000000000000122e-01,1.871927239935743614e+01
1.799999999999999933e-01,6.298210598112030212e+00
1.900000000000000022e-01,4.180776984152336340e+00
2.000000000000000111e-01,6.852204360851967380e+00
2.099999999999999922e-01,5.811763355351215132e+00
2.200000000000000011e-01,3.164593398420102233e+01
2.300000000000000100e-01,5.152936377699427695e+00
2.399999999999999911e-01,1.429886778798054481e+00
2.500000000000000000e-01,5.386486056003210621e+00
2.600000000000000089e-01,6.354098307162313830e+00
2.700000000000000178e-01,5.785243969455866164e+00
2.800000000000000266e-01,2.519255212459059479e+00
2.899999999999999800e-01,1.754632198447514568e+01
2.999999999999999889e-01,2.838914618871565487e+00
3.099999999999999978e-01,5.416123559628799100e+00
3.200000000000000067e-01,3.067383176428358560e+00
3.300000000000000155e-01,2.064189415452221681e+02
3.400000000000000244e-01,1.060171372518532529e+01
3.500000000000000333e-01,3.464927335133602071e+00
3.599999999999999867e-01,3.572628362460123608e+00
3.699999999999999956e-01,3.829830655147228757e+00
3.800000000000000044e-01,5.196202357436519925e+00
3.900000000000000133e-01,3.124787992043867035e+00
4.000000000000000222e-01,1.904888776659665695e+01
4.100000000000000311e-01,1.755600875023425189e+01
4.199999999999999845e-01,2.699934436678938177e+00
4.299999999999999933e-01,4.786955955655113115e+00
4.400000000000000022e-01,2.621646403676514225e+01
4.500000000000000111e-01,5.153749352943931328e+00
4.600000000000000200e-01,5.947322675576746320e+00
4.700000000000000289e-01,1.713820739533825410e+00
4.799999999999999822e-01,3.052206051570132139e+00
4.899999999999999911e-01,6.271700498385822442e+00
5.000000000000000000e-01,6.725952271416446138e+00
5.100000000000000089e-01,1.542655057584008338e+00
5.200000000000000178e-01,2.325340756922318342e-01
5.300000000000000266e-01,5.858311868991110671e+00
5.400000000000000355e-01,6.836823796106722639e+00
5.500000000000000444e-01,5.614585071665372240e+00
5.600000000000000533e-01,2.808447997265520080e+00
5.700000000000000622e-01,6.451109492574826021e+00
5.799999999999999600e-01,6.430104904267484045e+00
5.899999999999999689e-01,1.060737723035237501e+01
5.999999999999999778e-01,4.806829661591437208e+00
6.099999999999999867e-01,5.528502752582280522e+00
6.199999999999999956e-01,6.661688293442884934e+00
6.300000000000000044e-01,3.838367409469991998e+00
6.400000000000000133e-01,5.145725334778202154e+00
6.500000000000000222e-01,4.564803163867787283e+00
6.600000000000000311e-01,5.449577774132064789e+00
6.700000000000000400e-01,6.071016065801762451e+00
6.800000000000000488e-01,1.821972553745370860e+01
6.900000000000000577e-01,3.423093996840623099e+00
7.000000000000000666e-01,6.186200561744248372e-02
7.099999999999999645e-01,1.322039559057388347e+00
7.199999999999999734e-01,5.214325857525027530e+00
7.299999999999999822e-01,3.922589626385335038e+00
7.399999999999999911e-01,5.639380965183883099e+00
7.500000000000000000e-01,3.465691764080143678e+00
7.600000000000000089e-01,1.338947708185168617e-01
7.700000000000000178e-01,1.140089645969423771e+01
7.800000000000000266e-01,4.218911428697813548e+00
7.900000000000000355e-01,5.621447688601747927e+00
8.000000000000000444e-01,3.270967999492527589e+00
8.100000000000000533e-01,5.964069540235628963e+00
8.200000000000000622e-01,6.416107981278287298e-01
8.300000000000000711e-01,6.116725323226450683e+00
8.399999999999999689e-01,3.028517103419072765e-01
8.499999999999999778e-01,6.211808977083717487e+00
8.599999999999999867e-01,6.234786872582426476e+00
8.699999999999999956e-01,2.245626199798127498e+00
8.800000000000000044e-01,6.382694558755502179e+00
8.900000000000000133e-01,2.914719857207420439e+00
9.000000000000000222e-01,6.362815299043678152e+00
9.100000000000000311e-01,3.142949909059871061e+01
9.200000000000000400e-01,6.299297303985336605e+00
9.300000000000000488e-01,6.299432070021193653e+00
9.400000000000000577e-01,1.386391673326704099e+00
9.500000000000000666e-01,4.931055887603359444e+00
9.599999999999999645e-01,6.230926593582832851e+00
9.699999999999999734e-01,1.496776156824836113e+00
9.799999999999999822e-01,2.328316314844980184e+01
9.899999999999999911e-01,5.812263314199909381e+00
1.000000000000000000e+00,6.147147260861626883e+00
1.010000000000000009e+00,2.390269671550369068e+01
1.020000000000000018e+00,5.892589959416410395e+00
1.030000000000000027e+00,5.951378918544211416e+00
1.040000000000000036e+00,6.240976568760485677e+00
1.050000000000000044e+00,6.406004245531536689e+00
1.060000000000000053e+00,6.117682208257287257e+00
1.070000000000000062e+00,5.902284858190411043e+00
1.080000000000000071e+00,1.444345402666533396e+01
1.090000000000000080e+00,4.645707574070676138e+00
1.100000000000000089e+00,5.767696287194386429e+00
1.110000000000000098e+00,6.095793483756487774e+00
1.120000000000000107e+00,6.067926877480433134e+00
1.130000000000000115e+00,5.943533968749250995e+00
