w,G
0.000000000000000000e+00,3.723527621245514041e+01
1.000000000000000021e-02,7.250235518793077816e+00
2.000000000000000042e-02,7.077355575871825621e+00
2.999999999999999889e-02,6.723185214014656630e+00
4.000000000000000083e-02,6.641418740925250752e+00
5.000000000000000278e-02,6.851633730510175546e+00
5.999999999999999778e-02,6.659375868041545132e+00
7.000000000000000666e-02,6.158249162776755270e+00
8.000000000000000167e-02,5.483479932064151186e+00
8.999999999999999667e-02,2.453700055362137533e+00
1.000000000000000056e-01,5.922538076720038625e+00
1.100000000000000006e-01,4.057627799328907159e+00
1.199999999999999956e-01,5.462677485480480044e+00
1.300000000000000044e-01,7.928455750299530536e+00
1.400000000000000133e-01,4.081390762522610238e+00
1.499999999999999944e-01,5.095254743549880949e+00
1.600000000000000033e-01,4.804745841008585927e+00
1.700000000000000122e-01,7.668866190726535415e+00
1.799999999999999933e-01,4.675237011133280163e+00
1.900000000000000022e-01,5.469531551790370649e+00
2.000000000000000111e-01,1.064354322023464583e+00
2.099999999999999922e-01,2.722395608171989423e+01
2.200000000000000011e-01,6.494730557420478334e+00
2.300000000000000100e-01,5.630093601915432622e+00
2.399999999999999911e-01,1.114322987890525951e+01
2.500000000000000000e-01,4.020938525201311897e+00
2.600000000000000089e-01,6.310571162411634738e+00
2.700000000000000178e-01,5.281008677301166188e+00
2.800000000000000266e-01,4.879376625206736762e+00
2.899999999999999800e-01,5.958187720475534022e+00
2.999999999999999889e-01,3.783169357443337155e+00
3.099999999999999978e-01,6.608073503610180310e+00
3.200000000000000067e-01,3.066680552541691362e+00
3.300000000000000155e-01,4.973143717932037688e+00
3.400000000000000244e-01,5.203638367124741038e+00
3.500000000000000333e-01,4.281442583243420863e+00
3.599999999999999867e-01,5.706156544159883026e+01
3.699999999999999956e-01,5.157077192619874850e+00
3.800000000000000044e-01,2.025547706365713019e+00
3.900000000000000133e-01,5.867392773659057426e+00
4.000000000000000222e-01,1.464972323672896160e+01
4.100000000000000311e-01,3.024759053965426325e+00
4.199999999999999845e-01,4.862938476096596574e-01
4.299999999999999933e-01,2.153596197160559278e+00
4.400000000000000022e-01,2.877240074299320050e+00
4.500000000000000111e-01,1.125581872061241384e+00
4.600000000000000200e-01,5.344672431036441296e+00
4.700000000000000289e-01,4.882979467970710807e+00
4.799999999999999822e-01,4.469089685757025032e-01
4.899999999999999911e-01,5.775809581180642027e+00
5.000000000000000000e-01,8.744320954138864010e+01
5.100000000000000089e-01,3.850088450961955289e+00
5.200000000000000178e-01,4.157569386982870263e+00
5.300000000000000266e-01,5.611834962909820312e+00
5.400000000000000355e-01,2.491163907901693619e+00
5.500000000000000444e-01,1.700334438636208034e+01
5.600000000000000533e-01,4.243875600155520900e+00
5.700000000000000622e-01,5.808301556390148335e+00
5.799999999999999600e-01,3.516824479000035808e+00
5.899999999999999689e-01,2.583777659489119749e+00
5.999999999999999778e-01,6.305046857070561117e+00
6.099999999999999867e-01,7.025184437473135368e+00
6.199999999999999956e-01,2.438010675521391590e+01
6.300000000000000044e-01,5.379372584598492324e+00
6.400000000000000133e-01,6.564068650444290220e+00
6.500000000000000222e-01,6.570067658677587907e+00
6.600000000000000311e-01,5.790936462650451588e+00
6.700000000000000400e-01,4.349250260951591507e+00
6.800000000000000488e-01,5.092275764537816052e+00
6.900000000000000577e-01,4.922533642393901232e+00
7.000000000000000666e-01,2.006952378723175912e+01
7.099999999999999645e-01,1.058900866592472312e+01
7.199999999999999734e-01,5.684542650552471876e+00
7.299999999999999822e-01,1.222566707967389643e+00
7.399999999999999911e-01,6.798901448804097924e+01
7.500000000000000000e-01,4.968074643005819802e+00
7.600000000000000089e-01,8.566033439988800069e+00
7.700000000000000178e-01,2.421208353078597852e+01
7.800000000000000266e-01,4.611879654339952950e+00
7.900000000000000355e-01,5.434830309062723686e+00
8.000000000000000444e-01,6.274974874705007366e+00
8.100000000000000533e-01,4.249271660633965553e+00
8.200000000000000622e-01,6.258138314247860379e+00
8.300000000000000711e-01,7.524821468182995687e+00
8.399999999999999689e-01,5.888709714962518049e+00
8.499999999999999778e-01,3.319677092468010127e+00
8.599999999999999867e-01,1.162484392535749045e+01
8.699999999999999956e-01,5.917301691321494417e+00
8.800000000000000044e-01,6.070354041137543177e+00
8.900000000000000133e-01,1.515799362922070070e+00
9.000000000000000222e-01,6.380586052023035748e+00
9.100000000000000311e-01,6.361267991111610343e+00
9.200000000000000400e-01,2.343347385566709296e+00
9.300000000000000488e-01,5.019677263155326585e+00
9.400000000000000577e-01,6.474479511967148326e+00
9.500000000000000666e-01,6.315608683310790283e+00
9.599999999999999645e-01,1.216508761772358227e+01
9.699999999999999734e-01,6.040588944640567171e+00
9.799999999999999822e-01,6.117708326118372675e+00
9.899999999999999911e-01,7.226172200253101607e+01
1.000000000000000000e+00,5.404646372497592388e+00
1.010000000000000009e+00,6.153063889952673726e+00
1.020000000000000018e+00,6.282468540531725765e+00
1.030000000000000027e+00,5.397314244551115081e+00
1.040000000000000036e+00,9.094258038314720238e+01
1.050000000000000044e+00,5.822442328052337857e+00
1.060000000000000053e+00,6.361996911666262022e+00
1.070000000000000062e+00,6.004747265239487319e+00
1.080000000000000071e+00,3.844982073949704038e+00
1.090000000000000080e+00,6.207343035713912549e+00
1.100000000000000089e+00,6.144025178460555736e+00
1.110000000000000098e+00,2.616165502044606406e+00
1.120000000000000107e+00,4.841052729331579485e+00
1.130000000000000115e+00,6.114326386290024118e+00
1.140000000000000124e+00,5.716235435831102940e+00
1.150000000000000133e+00,5.046486166162095444e+00
1.159999999999999920e+00,4.910686137302571197e+00
1.169999999999999929e+00,4.271834951318065343e+00
1.179999999999999938e+00,5.221464558429254055e+00
1.189999999999999947e+00,7.174939362994137149e-01
1.199999999999999956e+00,4.537641188028600503e+00
1.209999999999999964e+00,4.493380491976965097e+00
1.219999999999999973e+00,1.232402610296064083e+01
1.229999999999999982e+00,5.096600447520996724e+00
1.239999999999999991e+00,1.744180915064130488e+01
1.250000000000000000e+00,4.699786124732137083e+00
1.260000000000000009e+00,5.335468833321860060e+00
1.270000000000000018e+00,5.596704984897145074e+00
1.280000000000000027e+00,4.909620738544175467e+00
1.290000000000000036e+00,7.665237073897870346e+00
1.300000000000000044e+00,3.975766604815669680e+00
1.310000000000000053e+00,1.220710796046956537e+00
1.320000000000000062e+00,3.319558763023489689e+01
1.330000000000000071e+00,2.903159604219139212e+00
1.340000000000000080e+00,4.089571029885325615e+00
1.350000000000000089e+00,4.914501298672317553e+00
1.360000000000000098e+00,6.527846240503165198e+00
1.370000000000000107e+00,7.332576532127274227e+00
1.380000000000000115e+00,4.742197874037019645e+00
1.390000000000000124e+00,4.839192726348289675e+00
1.400000000000000133e+00,3.640711558500149714e+00
1.409999999999999920e+00,3.707834265714351929e+00
1.419999999999999929e+00,4.653462937253283194e+00
1.429999999999999938e+00,5.194026195699804838e+00
1.439999999999999947e+00,9.907098913174728239e+01
1.449999999999999956e+00,5.505417947909882592e+00
1.459999999999999964e+00,5.523960414822462361e+00
1.469999999999999973e+00,2.129591736610948516e+01
1.479999999999999982e+00,5.222291088691033423e+00
1.489999999999999991e+00,2.316368939876529964e+01
1.500000000000000000e+00,4.236650591144985434e+00
1.510000000000000009e+00,5.265831561501110869e+00
1.520000000000000018e+00,5.411424087241410774e+00
1.530000000000000027e+00,7.046175210471997730e+01
1.540000000000000036e+00,1.045224205847778087e+00
1.550000000000000044e+00,5.315227826346591300e+00
1.560000000000000053e+00,5.404158000544825313e+00
1.570000000000000062e+00,5.227090173165086284e+00
1.580000000000000071e+00,1.700967725473907990e+02
1.590000000000000080e+00,5.029822726629912033e+00
1.600000000000000089e+00,5.348619491693710870e+00
1.610000000000000098e+00,5.392340676904254337e+00
1.620000000000000107e+00,5.126315866289018253e+00
1.630000000000000115e+00,5.439915787296973448e+00
1.640000000000000124e+00,4.375546225529069488e+01
1.650000000000000133e+00,5.204478551137808218e+00
1.660000000000000142e+00,5.089000197093403344e+00
1.669999999999999929e+00,5.160948362956538915e+00
1.679999999999999938e+00,5.036340492707955363e+00
1.689999999999999947e+00,5.082840349155745230e+00
1.699999999999999956e+00,4.775908273411446636e+00
1.709999999999999964e+00,4.647617753128247209e+00
1.719999999999999973e+00,3.713652302132118166e+00
1.729999999999999982e+00,9.576619021978519442e+00
1.739999999999999991e+00,4.039320122957719583e+00
1.750000000000000000e+00,4.181045576746120318e+00
1.760000000000000009e+00,1.378130460006061542e+00
1.770000000000000018e+00,2.130660312472748785e+00
1.780000000000000027e+00,7.213278932345847494e+00
1.790000000000000036e+00,3.626423682063041998e+00
1.800000000000000044e+00,4.021911451122408110e+00
1.810000000000000053e+00,2.973851878508021684e+00
1.820000000000000062e+00,3.818711807124801627e+00
1.830000000000000071e+00,4.557710913507051487e+00
1.840000000000000080e+00,4.440936363887841409e+00
1.850000000000000089e+00,2.303986955522149493e+00
1.860000000000000098e+00,5.402491188283917722e-01
1.870000000000000107e+00,4.339087119737579101e+00
1.880000000000000115e+00,4.017605629243783838e+00
1.890000000000000124e+00,5.620051812310192219e+01
1.900000000000000133e+00,4.433361906923163787e+00
1.910000000000000142e+00,4.575959274206463867e+00
1.919999999999999929e+00,8.318325966488598899e-01
1.929999999999999938e+00,7.946483046132031269e+00
1.939999999999999947e+00,4.200011433727139476e+00
1.949999999999999956e+00,4.597765535920230739e+00
1.959999999999999964e+00,4.316628930712601786e+00
1.969999999999999973e+00,4.267377623328702185e+01
1.979999999999999982e+00,4.188928502400004916e+00
1.989999999999999991e+00,4.544576564288707488e+00
2.000000000000000000e+00,4.454244294502923474e+00
2.010000000000000231e+00,5.715827930258364775e-01
2.020000000000000018e+00,1.812145486100792269e+01
2.030000000000000249e+00,4.116022978934265275e+00
2.040000000000000036e+00,4.460998785484346918e+00
2.049999999999999822e+00,4.500910059637986294e+00
2.060000000000000053e+00,4.603607390970217317e+00
2.069999999999999840e+00,4.345785087170112604e+01
2.080000000000000071e+00,3.516137227222307704e+00
2.089999999999999858e+00,4.447523734277950780e+00
2.100000000000000089e+00,4.582148276366566186e+00
2.109999999999999876e+00,1.762521170562962070e+01
2.120000000000000107e+00,4.206921971446114128e+00
2.129999999999999893e+00,4.528258584679132781e+00
2.140000000000000124e+00,4.452254878763247881e+00
2.149999999999999911e+00,2.956698437293975967e+00
2.160000000000000142e+00,4.555556287917421621e+00
2.169999999999999929e+00,4.604378916530118104e+00
2.180000000000000160e+00,1.327857699982446427e+01
2.189999999999999947e+00,4.432574914133379451e+00
2.200000000000000178e+00,4.470302128785450080e+00
2.209999999999999964e+00,4.233666357906643363e+00
2.220000000000000195e+00,4.258772962792409800e+00
2.229999999999999982e+00,4.583578059819079620e+00
2.240000000000000213e+00,4.609087735381825368e+00
2.250000000000000000e+00,4.294383364306851192e+00
2.260000000000000231e+00,4.140556983947325520e+00
2.270000000000000018e+00,3.779756316857938891e+00
2.280000000000000249e+00,3.950166783302180296e+00
2.290000000000000036e+00,1.017806930194155690e+00
2.300000000000000266e+00,8.317767245918968877e-01
2.310000000000000053e+00,3.664677527389402556e+00
2.319999999999999840e+00,3.519983118964291169e+00
2.330000000000000071e+00,1.569511373867819248e+00
2.339999999999999858e+00,3.015075499341025589e-01
2.350000000000000089e+00,1.499784787893352789e+00
2.359999999999999876e+00,3.656576752913263562e+00
2.370000000000000107e+00,2.075032819819121466e-01
2.379999999999999893e+00,1.275958974918724742e+01
2.390000000000000124e+00,3.374013315267565538e+00
2.399999999999999911e+00,3.526457003398246304e+00
2.410000000000000142e+00,6.093858507018889981e-01
2.419999999999999929e+00,1.182711291568373468e+02
2.430000000000000160e+00,2.916963780268377437e+00
2.439999999999999947e+00,3.494157272230703271e+00
2.450000000000000178e+00,1.004923269270880937e+01
2.459999999999999964e+00,9.500072172606387255e+01
2.470000000000000195e+00,3.040625670001627867e+00
2.479999999999999982e+00,3.384011470774974661e+00
2.490000000000000213e+00,3.316649968975054374e+00
2.500000000000000000e+00,2.191787885489667076e+01
2.510000000000000231e+00,3.299885313204688586e+00
2.520000000000000018e+00,3.634503181378931913e+00
2.530000000000000249e+00,6.957341720484624403e+00
2.540000000000000036e+00,2.747605839336987543e+01
2.550000000000000266e+00,3.411410611156093786e+00
2.560000000000000053e+00,3.628451587816212243e+00
2.569999999999999840e+00,3.579118138732974241e+00
2.580000000000000071e+00,3.590184691886703305e+00
2.589999999999999858e+00,1.131740242037614763e+01
2.600000000000000089e+00,3.353491719938898274e+00
2.609999999999999876e+00,3.589973573453664191e+00
2.620000000000000107e+00,3.606116661197587003e+00
2.629999999999999893e+00,3.541452929170002317e+00
2.640000000000000124e+00,1.307463434538076008e+01
